Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	8.353	10828.128	0.385	477.978
2020-06-25	7.496	10835.624	0.345	478.323
2020-06-26	6.713	10842.337	0.308	478.631
2020-06-27	5.997	10848.334	0.274	478.905
2020-06-28	5.341	10853.675	0.242	479.147
2020-06-29	4.722	10858.397	0.211	479.358
2020-06-30	4.113	10862.51	0.18	479.538
2020-07-01	3.499	10866.009	0.148	479.686
2020-07-02	2.88	10868.889	0.116	479.802
2020-07-03	2.251	10871.14	0.082	479.884
2020-07-04	1.598	10872.738	0.053	479.937
2020-07-05	1.028	10873.766	0.033	479.97
2020-07-06	0.634	10874.4	0.021	479.991
2020-07-07	0.4	10874.8	0.014	480.005
2020-07-08	0.264	10875.064	0.01	480.015
2020-07-09	0.189	10875.253	0.007	480.022
2020-07-10	0.146	10875.399	0.006	480.028
2020-07-11	0.116	10875.515	0.005	480.033
2020-07-12	0.093	10875.608	0.004	480.037
2020-07-13	0.072	10875.68	0.003	480.04
2020-07-14	0.055	10875.735	0.002	480.042
2020-07-15	0.04	10875.775	0.0	480.042
2020-07-16	0.0	10875.775	0.0	480.042
2020-07-17	0.0	10875.775	0.0	480.042
2020-07-18	0.0	10875.775	0.0	480.042
2020-07-19	0.0	10875.775	0.0	480.042
2020-07-20	0.0	10875.775	0.0	480.042
2020-07-21	0.0	10875.775	0.0	480.042
2020-07-22	0.0	10875.775	0.0	480.042
2020-07-23	0.0	10875.775	0.0	480.042
2020-07-24	0.0	10875.775	0.0	480.042
2020-07-25	0.0	10875.775	0.0	480.042
2020-07-26	0.0	10875.775	0.0	480.042
2020-07-27	0.0	10875.775	0.0	480.042
2020-07-28	0.0	10875.775	0.0	480.042
2020-07-29	0.0	10875.775	0.0	480.042
2020-07-30	0.0	10875.775	0.0	480.042
2020-07-31	0.0	10875.775	0.0	480.042
2020-08-01	0.0	10875.775	0.0	480.042
2020-08-02	0.0	10875.775	0.0	480.042
2020-08-03	0.0	10875.775	0.0	480.042
2020-08-04	0.0	10875.775	0.0	480.042
2020-08-05	0.0	10875.775	0.0	480.042
2020-08-06	0.0	10875.775	0.0	480.042
2020-08-07	0.0	10875.775	0.0	480.042
2020-08-08	0.0	10875.775	0.0	480.042
2020-08-09	0.0	10875.775	0.0	480.042
2020-08-10	0.0	10875.775	0.0	480.042
2020-08-11	0.0	10875.775	0.0	480.042
2020-08-12	0.0	10875.775	0.0	480.042
2020-08-13	0.0	10875.775	0.0	480.042
2020-08-14	0.0	10875.775	0.0	480.042
2020-08-15	0.0	10875.775	0.0	480.042
2020-08-16	0.0	10875.775	0.0	480.042
2020-08-17	0.0	10875.775	0.0	480.042
2020-08-18	0.0	10875.775	0.0	480.042
2020-08-19	0.0	10875.775	0.0	480.042
2020-08-20	0.0	10875.775	0.0	480.042
2020-08-21	0.0	10875.775	0.0	480.042
2020-08-22	0.0	10875.775	0.0	480.042
2020-08-23	0.0	10875.775	0.0	480.042
2020-08-24	0.0	10875.775	0.0	480.042
2020-08-25	0.0	10875.775	0.0	480.042
2020-08-26	0.0	10875.775	0.0	480.042
2020-08-27	0.0	10875.775	0.0	480.042
2020-08-28	0.0	10875.775	0.0	480.042
2020-08-29	0.0	10875.775	0.0	480.042
2020-08-30	0.0	10875.775	0.0	480.042
