Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Randolph	218.0	0.0	0.0	218.0	0.0075634	0.0	1090.0	436.0	272.5	0.037817	0.0151268	0.00945425
Wayne	221.0	9.0	0.0	212.0	0.00553275	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532
Lincoln	111.0	0.0	0.0	111.0	0.00538861	0.0	555.0	222.0	138.75	0.02694305	0.01077722	0.0067357625
Doddridge	6.0	0.0	0.0	6.0	0.00071378	0.0	30.0	12.0	7.5	0.0035689	0.00142756	0.000892225
Hancock	115.0	0.0	0.0	115.0	0.00395271	0.0	575.0	230.0	143.75	0.01976355	0.00790542	0.0049408875
Pleasants	14.0	2.0	0.0	12.0	0.00186493	0.00026642	666.666666667	307.692307692	200.0	0.0888066666667	0.0409876923077	0.026642
Raleigh	310.0	2.0	0.0	308.0	0.00417486	2.693e-05	666.666666667	307.692307692	200.0	0.00897666666667	0.00414307692308	0.002693
Boone	124.0	0.0	0.0	124.0	0.00564895	0.0	620.0	248.0	155.0	0.02824475	0.0112979	0.0070611875
Clay	18.0	1.0	0.0	17.0	0.00208526	0.00011585	333.333333333	153.846153846	100.0	0.0386166666667	0.0178230769231	0.011585
Ohio	285.0	4.0	0.0	281.0	0.00682553	9.58e-05	1333.33333333	615.384615385	400.0	0.0319333333333	0.0147384615385	0.00958
Monongalia	1003.0	5.0	0.0	998.0	0.00942492	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698
Upshur	40.0	0.0	0.0	40.0	0.00163834	0.0	200.0	80.0	50.0	0.0081917	0.00327668	0.002047925
Taylor	86.0	1.0	0.0	85.0	0.00510023	5.93e-05	333.333333333	153.846153846	100.0	0.0197666666667	0.00912307692308	0.00593
Lewis	28.0	2.0	0.0	26.0	0.00174738	0.00012481	666.666666667	307.692307692	200.0	0.0416033333333	0.0192015384615	0.012481
Marshall	131.0	1.0	0.0	130.0	0.00425532	3.248e-05	333.333333333	153.846153846	100.0	0.0108266666667	0.00499692307692	0.003248
Mingo	204.0	5.0	0.0	199.0	0.00857683	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022
Cabell	478.0	4.0	0.0	474.0	0.00512743	4.291e-05	1333.33333333	615.384615385	400.0	0.0143033333333	0.00660153846154	0.004291
Hardy	64.0	0.0	0.0	64.0	0.0046461	0.0	320.0	128.0	80.0	0.0232305	0.0092922	0.005807625
Logan	380.0	12.0	0.0	368.0	0.01165394	0.00036802	4000.0	1846.15384615	1200.0	0.122673333333	0.0566184615385	0.036802
Tyler	15.0	0.0	0.0	15.0	0.00171507	0.0	75.0	30.0	18.75	0.00857535	0.00343014	0.0021438375
Marion	203.0	2.0	0.0	201.0	0.00361873	3.565e-05	666.666666667	307.692307692	200.0	0.0118833333333	0.00548461538462	0.003565
Harrison	248.0	1.0	0.0	247.0	0.00367114	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148
Kanawha	1122.0	26.0	0.0	1096.0	0.00621765	0.00014408	8666.66666667	4000.0	2600.0	0.0480266666667	0.0221661538462	0.014408
Mercer	245.0	18.0	0.0	227.0	0.00414334	0.00030441	6000.0	2769.23076923	1800.0	0.10147	0.0468323076923	0.030441
Preston	131.0	4.0	0.0	127.0	0.00387127	0.00011821	1333.33333333	615.384615385	400.0	0.0394033333333	0.0181861538462	0.011821
Monroe	22.0	0.0	0.0	22.0	0.00165663	0.0	110.0	44.0	27.5	0.00828315	0.00331326	0.0020707875
