Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	23.24	4947.944	0.632	171.095
2020-05-30	21.641	4969.585	0.592	171.687
2020-05-31	20.251	4989.836	0.553	172.24
2020-06-01	19.056	5008.892	0.513	172.753
2020-06-02	18.02	5026.912	0.478	173.231
2020-06-03	17.058	5043.97	0.446	173.677
2020-06-04	16.104	5060.074	0.417	174.094
2020-06-05	15.15	5075.224	0.391	174.485
2020-06-06	14.196	5089.42	0.368	174.853
2020-06-07	13.241	5102.661	0.344	175.197
2020-06-08	12.302	5114.963	0.321	175.518
2020-06-09	11.447	5126.41	0.298	175.816
2020-06-10	10.677	5137.087	0.275	176.091
2020-06-11	9.986	5147.073	0.252	176.343
2020-06-12	9.368	5156.441	0.228	176.571
2020-06-13	8.808	5165.249	0.206	176.777
2020-06-14	8.253	5173.502	0.185	176.962
2020-06-15	7.698	5181.2	0.165	177.127
2020-06-16	7.142	5188.342	0.148	177.275
2020-06-17	6.586	5194.928	0.132	177.407
2020-06-18	6.029	5200.957	0.116	177.523
2020-06-19	5.472	5206.429	0.101	177.624
2020-06-20	4.929	5211.358	0.086	177.71
2020-06-21	4.423	5215.781	0.071	177.781
2020-06-22	3.961	5219.742	0.055	177.836
2020-06-23	3.538	5223.28	0.039	177.875
2020-06-24	3.151	5226.431	0.025	177.9
2020-06-25	2.786	5229.217	0.016	177.916
2020-06-26	2.426	5231.643	0.01	177.926
2020-06-27	2.065	5233.708	0.007	177.933
2020-06-28	1.699	5235.407	0.005	177.938
2020-06-29	1.328	5236.735	0.004	177.942
2020-06-30	0.943	5237.678	0.003	177.945
2020-07-01	0.607	5238.285	0.002	177.947
2020-07-02	0.374	5238.659	0.002	177.949
2020-07-03	0.236	5238.895	0.001	177.95
2020-07-04	0.156	5239.051	0.001	177.951
2020-07-05	0.112	5239.163	0.0	177.951
2020-07-06	0.086	5239.249	0.0	177.951
2020-07-07	0.069	5239.318	0.0	177.951
2020-07-08	0.055	5239.373	0.0	177.951
2020-07-09	0.043	5239.416	0.0	177.951
2020-07-10	0.032	5239.448	0.0	177.951
2020-07-11	0.024	5239.472	0.0	177.951
2020-07-12	0.0	5239.472	0.0	177.951
2020-07-13	0.0	5239.472	0.0	177.951
2020-07-14	0.0	5239.472	0.0	177.951
2020-07-15	0.0	5239.472	0.0	177.951
2020-07-16	0.0	5239.472	0.0	177.951
2020-07-17	0.0	5239.472	0.0	177.951
2020-07-18	0.0	5239.472	0.0	177.951
2020-07-19	0.0	5239.472	0.0	177.951
2020-07-20	0.0	5239.472	0.0	177.951
2020-07-21	0.0	5239.472	0.0	177.951
2020-07-22	0.0	5239.472	0.0	177.951
2020-07-23	0.0	5239.472	0.0	177.951
2020-07-24	0.0	5239.472	0.0	177.951
2020-07-25	0.0	5239.472	0.0	177.951
2020-07-26	0.0	5239.472	0.0	177.951
2020-07-27	0.0	5239.472	0.0	177.951
2020-07-28	0.0	5239.472	0.0	177.951
2020-07-29	0.0	5239.472	0.0	177.951
2020-07-30	0.0	5239.472	0.0	177.951
2020-07-31	0.0	5239.472	0.0	177.951
2020-08-01	0.0	5239.472	0.0	177.951
2020-08-02	0.0	5239.472	0.0	177.951
2020-08-03	0.0	5239.472	0.0	177.951
2020-08-04	0.0	5239.472	0.0	177.951
2020-08-05	0.0	5239.472	0.0	177.951
2020-08-06	0.0	5239.472	0.0	177.951
2020-08-07	0.0	5239.472	0.0	177.951
2020-08-08	0.0	5239.472	0.0	177.951
2020-08-09	0.0	5239.472	0.0	177.951
2020-08-10	0.0	5239.472	0.0	177.951
2020-08-11	0.0	5239.472	0.0	177.951
2020-08-12	0.0	5239.472	0.0	177.951
2020-08-13	0.0	5239.472	0.0	177.951
2020-08-14	0.0	5239.472	0.0	177.951
2020-08-15	0.0	5239.472	0.0	177.951
2020-08-16	0.0	5239.472	0.0	177.951
2020-08-17	0.0	5239.472	0.0	177.951
2020-08-18	0.0	5239.472	0.0	177.951
2020-08-19	0.0	5239.472	0.0	177.951
2020-08-20	0.0	5239.472	0.0	177.951
2020-08-21	0.0	5239.472	0.0	177.951
2020-08-22	0.0	5239.472	0.0	177.951
2020-08-23	0.0	5239.472	0.0	177.951
2020-08-24	0.0	5239.472	0.0	177.951
2020-08-25	0.0	5239.472	0.0	177.951
2020-08-26	0.0	5239.472	0.0	177.951
2020-08-27	0.0	5239.472	0.0	177.951
2020-08-28	0.0	5239.472	0.0	177.951
2020-08-29	0.0	5239.472	0.0	177.951
2020-08-30	0.0	5239.472	0.0	177.951
