Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.151	39.343	0.513	57.251
2020-05-26	0.142	39.485	0.48	57.731
2020-05-27	0.134	39.619	0.447	58.178
2020-05-28	0.125	39.744	0.415	58.593
2020-05-29	0.116	39.86	0.385	58.978
2020-05-30	0.108	39.968	0.358	59.336
2020-05-31	0.1	40.068	0.335	59.671
2020-06-01	0.094	40.162	0.315	59.986
2020-06-02	0.088	40.25	0.298	60.284
2020-06-03	0.083	40.333	0.282	60.566
2020-06-04	0.078	40.411	0.266	60.832
2020-06-05	0.072	40.483	0.251	61.083
2020-06-06	0.067	40.55	0.235	61.318
2020-06-07	0.062	40.612	0.219	61.537
2020-06-08	0.057	40.669	0.204	61.741
2020-06-09	0.051	40.72	0.189	61.93
2020-06-10	0.046	40.766	0.177	62.107
2020-06-11	0.042	40.808	0.165	62.272
2020-06-12	0.037	40.845	0.155	62.427
2020-06-13	0.033	40.878	0.146	62.573
2020-06-14	0.03	40.908	0.137	62.71
2020-06-15	0.026	40.934	0.127	62.837
2020-06-16	0.023	40.957	0.118	62.955
2020-06-17	0.019	40.976	0.109	63.064
2020-06-18	0.016	40.992	0.1	63.164
2020-06-19	0.012	41.004	0.091	63.255
2020-06-20	0.009	41.013	0.082	63.337
2020-06-21	0.006	41.019	0.073	63.41
2020-06-22	0.004	41.023	0.066	63.476
2020-06-23	0.002	41.025	0.059	63.535
2020-06-24	0.001	41.026	0.052	63.587
2020-06-25	0.001	41.027	0.046	63.633
2020-06-26	0.001	41.028	0.04	63.673
2020-06-27	0.001	41.029	0.034	63.707
2020-06-28	0.001	41.03	0.028	63.735
2020-06-29	0.0	41.03	0.022	63.757
2020-06-30	0.0	41.03	0.016	63.773
2020-07-01	0.0	41.03	0.01	63.783
2020-07-02	0.0	41.03	0.006	63.789
2020-07-03	0.0	41.03	0.004	63.793
2020-07-04	0.0	41.03	0.003	63.796
2020-07-05	0.0	41.03	0.002	63.798
2020-07-06	0.0	41.03	0.001	63.799
2020-07-07	0.0	41.03	0.001	63.8
2020-07-08	0.0	41.03	0.001	63.801
2020-07-09	0.0	41.03	0.001	63.802
2020-07-10	0.0	41.03	0.001	63.803
2020-07-11	0.0	41.03	0.0	63.803
2020-07-12	0.0	41.03	0.0	63.803
2020-07-13	0.0	41.03	0.0	63.803
2020-07-14	0.0	41.03	0.0	63.803
2020-07-15	0.0	41.03	0.0	63.803
2020-07-16	0.0	41.03	0.0	63.803
2020-07-17	0.0	41.03	0.0	63.803
2020-07-18	0.0	41.03	0.0	63.803
2020-07-19	0.0	41.03	0.0	63.803
2020-07-20	0.0	41.03	0.0	63.803
2020-07-21	0.0	41.03	0.0	63.803
2020-07-22	0.0	41.03	0.0	63.803
2020-07-23	0.0	41.03	0.0	63.803
2020-07-24	0.0	41.03	0.0	63.803
2020-07-25	0.0	41.03	0.0	63.803
2020-07-26	0.0	41.03	0.0	63.803
2020-07-27	0.0	41.03	0.0	63.803
2020-07-28	0.0	41.03	0.0	63.803
2020-07-29	0.0	41.03	0.0	63.803
2020-07-30	0.0	41.03	0.0	63.803
2020-07-31	0.0	41.03	0.0	63.803
2020-08-01	0.0	41.03	0.0	63.803
2020-08-02	0.0	41.03	0.0	63.803
2020-08-03	0.0	41.03	0.0	63.803
2020-08-04	0.0	41.03	0.0	63.803
2020-08-05	0.0	41.03	0.0	63.803
2020-08-06	0.0	41.03	0.0	63.803
2020-08-07	0.0	41.03	0.0	63.803
2020-08-08	0.0	41.03	0.0	63.803
2020-08-09	0.0	41.03	0.0	63.803
2020-08-10	0.0	41.03	0.0	63.803
2020-08-11	0.0	41.03	0.0	63.803
2020-08-12	0.0	41.03	0.0	63.803
2020-08-13	0.0	41.03	0.0	63.803
2020-08-14	0.0	41.03	0.0	63.803
2020-08-15	0.0	41.03	0.0	63.803
2020-08-16	0.0	41.03	0.0	63.803
2020-08-17	0.0	41.03	0.0	63.803
2020-08-18	0.0	41.03	0.0	63.803
2020-08-19	0.0	41.03	0.0	63.803
2020-08-20	0.0	41.03	0.0	63.803
2020-08-21	0.0	41.03	0.0	63.803
2020-08-22	0.0	41.03	0.0	63.803
2020-08-23	0.0	41.03	0.0	63.803
2020-08-24	0.0	41.03	0.0	63.803
2020-08-25	0.0	41.03	0.0	63.803
2020-08-26	0.0	41.03	0.0	63.803
2020-08-27	0.0	41.03	0.0	63.803
2020-08-28	0.0	41.03	0.0	63.803
2020-08-29	0.0	41.03	0.0	63.803
2020-08-30	0.0	41.03	0.0	63.803
