Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	38.277	9019.585	0.0	3.0
2020-06-13	36.196	9055.781	0.0	3.0
2020-06-14	34.263	9090.044	0.0	3.0
2020-06-15	32.348	9122.392	0.0	3.0
2020-06-16	30.432	9152.824	0.0	3.0
2020-06-17	28.515	9181.339	0.0	3.0
2020-06-18	26.597	9207.936	0.0	3.0
2020-06-19	24.711	9232.647	0.0	3.0
2020-06-20	22.994	9255.641	0.0	3.0
2020-06-21	21.447	9277.088	0.0	3.0
2020-06-22	20.058	9297.146	0.0	3.0
2020-06-23	18.817	9315.963	0.0	3.0
2020-06-24	17.691	9333.654	0.0	3.0
2020-06-25	16.577	9350.231	0.0	3.0
2020-06-26	15.462	9365.693	0.0	3.0
2020-06-27	14.346	9380.039	0.0	3.0
2020-06-28	13.229	9393.268	0.0	3.0
2020-06-29	12.111	9405.379	0.0	3.0
2020-06-30	10.991	9416.37	0.0	3.0
2020-07-01	9.9	9426.27	0.0	3.0
2020-07-02	8.884	9435.154	0.0	3.0
2020-07-03	7.956	9443.11	0.0	3.0
2020-07-04	7.107	9450.217	0.0	3.0
2020-07-05	6.33	9456.547	0.0	3.0
2020-07-06	5.597	9462.144	0.0	3.0
2020-07-07	4.874	9467.018	0.0	3.0
2020-07-08	4.147	9471.165	0.0	3.0
2020-07-09	3.413	9474.578	0.0	3.0
2020-07-10	2.667	9477.245	0.0	3.0
2020-07-11	1.894	9479.139	0.0	3.0
2020-07-12	1.218	9480.357	0.0	3.0
2020-07-13	0.751	9481.108	0.0	3.0
2020-07-14	0.474	9481.582	0.0	3.0
2020-07-15	0.313	9481.895	0.0	3.0
2020-07-16	0.224	9482.119	0.0	3.0
2020-07-17	0.173	9482.292	0.0	3.0
2020-07-18	0.138	9482.43	0.0	3.0
2020-07-19	0.11	9482.54	0.0	3.0
2020-07-20	0.086	9482.626	0.0	3.0
2020-07-21	0.065	9482.691	0.0	3.0
2020-07-22	0.048	9482.739	0.0	3.0
2020-07-23	0.0	9482.739	0.0	3.0
2020-07-24	0.0	9482.739	0.0	3.0
2020-07-25	0.0	9482.739	0.0	3.0
2020-07-26	0.0	9482.739	0.0	3.0
2020-07-27	0.0	9482.739	0.0	3.0
2020-07-28	0.0	9482.739	0.0	3.0
2020-07-29	0.0	9482.739	0.0	3.0
2020-07-30	0.0	9482.739	0.0	3.0
2020-07-31	0.0	9482.739	0.0	3.0
2020-08-01	0.0	9482.739	0.0	3.0
2020-08-02	0.0	9482.739	0.0	3.0
2020-08-03	0.0	9482.739	0.0	3.0
2020-08-04	0.0	9482.739	0.0	3.0
2020-08-05	0.0	9482.739	0.0	3.0
2020-08-06	0.0	9482.739	0.0	3.0
2020-08-07	0.0	9482.739	0.0	3.0
2020-08-08	0.0	9482.739	0.0	3.0
2020-08-09	0.0	9482.739	0.0	3.0
2020-08-10	0.0	9482.739	0.0	3.0
2020-08-11	0.0	9482.739	0.0	3.0
2020-08-12	0.0	9482.739	0.0	3.0
2020-08-13	0.0	9482.739	0.0	3.0
2020-08-14	0.0	9482.739	0.0	3.0
2020-08-15	0.0	9482.739	0.0	3.0
2020-08-16	0.0	9482.739	0.0	3.0
2020-08-17	0.0	9482.739	0.0	3.0
2020-08-18	0.0	9482.739	0.0	3.0
2020-08-19	0.0	9482.739	0.0	3.0
2020-08-20	0.0	9482.739	0.0	3.0
2020-08-21	0.0	9482.739	0.0	3.0
2020-08-22	0.0	9482.739	0.0	3.0
2020-08-23	0.0	9482.739	0.0	3.0
2020-08-24	0.0	9482.739	0.0	3.0
2020-08-25	0.0	9482.739	0.0	3.0
2020-08-26	0.0	9482.739	0.0	3.0
2020-08-27	0.0	9482.739	0.0	3.0
2020-08-28	0.0	9482.739	0.0	3.0
2020-08-29	0.0	9482.739	0.0	3.0
2020-08-30	0.0	9482.739	0.0	3.0
