Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Alexandria	3238.0	61.0	0.0	3177.0	0.02017068	0.00037999	20333.3333333	9384.61538462	6100.0	0.126663333333	0.05846	0.037999
Buchanan	93.0	1.0	0.0	92.0	0.00438245	4.712e-05	333.333333333	153.846153846	100.0	0.0157066666667	0.00724923076923	0.004712
Fredericksburg	447.0	4.0	0.0	443.0	0.01533763	0.00013725	1333.33333333	615.384615385	400.0	0.04575	0.0211153846154	0.013725
Stafford	1579.0	10.0	0.0	1569.0	0.01052947	6.668e-05	3333.33333333	1538.46153846	1000.0	0.0222266666667	0.0102584615385	0.006668
Roanoke City	1121.0	15.0	0.0	1106.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A
Warren	381.0	6.0	0.0	375.0	0.00952429	0.00014999	2000.0	923.076923077	600.0	0.0499966666667	0.0230753846154	0.014999
Winchester	428.0	4.0	0.0	424.0	0.01522698	0.00014231	1333.33333333	615.384615385	400.0	0.0474366666667	0.0218938461538	0.014231
Poquoson	53.0	0.0	0.0	53.0	0.00434783	0.0	265.0	106.0	66.25	0.02173915	0.00869566	0.0054347875
Washington	306.0	7.0	0.0	299.0	0.00562479	0.00012867	2333.33333333	1076.92307692	700.0	0.04289	0.0197953846154	0.012867
Albemarle	955.0	16.0	0.0	939.0	0.00878419	0.00014717	5333.33333333	2461.53846154	1600.0	0.0490566666667	0.0226415384615	0.014717
Petersburg	576.0	19.0	0.0	557.0	0.0182469	0.00060189	6333.33333333	2923.07692308	1900.0	0.20063	0.0925984615385	0.060189
Orange	244.0	3.0	0.0	241.0	0.00665866	8.187e-05	1000.0	461.538461538	300.0	0.02729	0.0125953846154	0.008187
Norton	22.0	0.0	0.0	22.0	0.00554435	0.0	110.0	44.0	27.5	0.02772175	0.0110887	0.0069304375
Caroline	243.0	5.0	0.0	238.0	0.00789679	0.00016249	1666.66666667	769.230769231	500.0	0.0541633333333	0.0249984615385	0.016249
Smyth	213.0	3.0	0.0	210.0	0.00699002	9.845e-05	1000.0	461.538461538	300.0	0.0328166666667	0.0151461538462	0.009845
Fauquier	678.0	9.0	0.0	669.0	0.00959321	0.00012734	3000.0	1384.61538462	900.0	0.0424466666667	0.0195907692308	0.012734
Lee	156.0	2.0	0.0	154.0	0.00662674	8.496e-05	666.666666667	307.692307692	200.0	0.02832	0.0130707692308	0.008496
Sussex	322.0	9.0	0.0	313.0	0.02865534	0.00080093	3000.0	1384.61538462	900.0	0.266976666667	0.12322	0.080093
Spotsylvania	1691.0	36.0	0.0	1655.0	0.01259703	0.00026818	12000.0	5538.46153846	3600.0	0.0893933333333	0.0412584615385	0.026818
Buckingham	634.0	8.0	0.0	626.0	0.03729631	0.00047062	2666.66666667	1230.76923077	800.0	0.156873333333	0.0724030769231	0.047062
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	106.0	7.0	0.0	99.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Lynchburg	824.0	5.0	0.0	819.0	0.01003336	6.088e-05	1666.66666667	769.230769231	500.0	0.0202933333333	0.00936615384615	0.006088
Southampton	326.0	13.0	0.0	313.0	0.01853747	0.00073922	4333.33333333	2000.0	1300.0	0.246406666667	0.113726153846	0.073922
Henrico	4294.0	188.0	0.0	4106.0	0.01304133	0.00057098	62666.6666667	28923.0769231	18800.0	0.190326666667	0.0878430769231	0.057098
Northumberland	82.0	3.0	0.0	79.0	0.00675064	0.00024697	1000.0	461.538461538	300.0	0.0823233333333	0.0379953846154	0.024697
Greene	189.0	2.0	0.0	187.0	0.00955559	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	107.0	0.0	0.0	107.0	0.00583456	0.0	535.0	214.0	133.75	0.0291728	0.01166912	0.0072932
Isle of Wight	473.0	10.0	0.0	463.0	0.01280004	0.00027061	3333.33333333	1538.46153846	1000.0	0.0902033333333	0.0416323076923	0.027061
King and Queen	46.0	1.0	0.0	45.0	0.00653224	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	255.0	6.0	0.0	249.0	0.00453777	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677
Madison	84.0	1.0	0.0	83.0	0.00631816	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	2085.0	30.0	0.0	2055.0	0.02203272	0.00031702	10000.0	4615.38461538	3000.0	0.105673333333	0.0487723076923	0.031702
Newport News	2111.0	20.0	0.0	2091.0	0.01181799	0.00011197	6666.66666667	3076.92307692	2000.0	0.0373233333333	0.0172261538462	0.011197
Goochland	178.0	7.0	0.0	171.0	0.00765789	0.00030115	2333.33333333	1076.92307692	700.0	0.100383333333	0.0463307692308	0.030115
Loudoun	5684.0	115.0	0.0	5569.0	0.01397075	0.00028266	38333.3333333	17692.3076923	11500.0	0.09422	0.0434861538462	0.028266
Northampton	303.0	29.0	0.0	274.0	0.0258202	0.00247124	9666.66666667	4461.53846154	2900.0	0.823746666667	0.380190769231	0.247124
Essex	112.0	2.0	0.0	110.0	0.01025735	0.00018317	666.666666667	307.692307692	200.0	0.0610566666667	0.02818	0.018317
Amherst	253.0	1.0	0.0	252.0	0.00798964	3.158e-05	333.333333333	153.846153846	100.0	0.0105266666667	0.00485846153846	0.003158
Rappahannock	48.0	2.0	0.0	46.0	0.00661886	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	169.0	5.0	0.0	164.0	0.01081185	0.00031988	1666.66666667	769.230769231	500.0	0.106626666667	0.0492123076923	0.031988
Charles City	61.0	5.0	0.0	56.0	0.00878836	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	219.0	3.0	0.0	216.0	0.01228267	0.00016826	1000.0	461.538461538	300.0	0.0560866666667	0.0258861538462	0.016826
Richmond City	3548.0	43.0	0.0	3505.0	N/A	N/A	14333.3333333	6615.38461538	4300.0	N/A	N/A	N/A
Emporia	207.0	15.0	0.0	192.0	0.04042179	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	105.0	2.0	0.0	103.0	0.00637059	0.00012134	666.666666667	307.692307692	200.0	0.0404466666667	0.0186676923077	0.012134
Clarke	75.0	0.0	0.0	75.0	0.00516422	0.0	375.0	150.0	93.75	0.0258211	0.01032844	0.006455275
Richmond	323.0	4.0	0.0	319.0	0.035738	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	137.0	3.0	0.0	134.0	0.00476455	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	130.0	1.0	0.0	129.0	0.00820655	6.313e-05	333.333333333	153.846153846	100.0	0.0210433333333	0.00971230769231	0.006313
Buena Vista	70.0	1.0	0.0	69.0	0.01122334	0.00016033	333.333333333	153.846153846	100.0	0.0534433333333	0.0246661538462	0.016033
Accomack	1135.0	18.0	0.0	1117.0	0.03501789	0.00055535	6000.0	2769.23076923	1800.0	0.185116666667	0.0854384615385	0.055535
New Kent	139.0	1.0	0.0	138.0	0.00620785	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	260.0	7.0	0.0	253.0	0.00911353	0.00024536	2333.33333333	1076.92307692	700.0	0.0817866666667	0.0377476923077	0.024536
Shenandoah	756.0	47.0	0.0	709.0	0.01738051	0.00108053	15666.6666667	7230.76923077	4700.0	0.360176666667	0.166235384615	0.108053
Floyd	121.0	2.0	0.0	119.0	0.00766065	0.00012662	666.666666667	307.692307692	200.0	0.0422066666667	0.01948	0.012662
Pittsylvania	625.0	4.0	0.0	621.0	0.01025448	6.563e-05	1333.33333333	615.384615385	400.0	0.0218766666667	0.0100969230769	0.006563
Lunenburg	81.0	1.0	0.0	80.0	0.00670197	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Patrick	195.0	9.0	0.0	186.0	0.01103378	0.00050925	3000.0	1384.61538462	900.0	0.16975	0.0783461538462	0.050925
Greensville	617.0	11.0	0.0	606.0	0.05306614	0.00094607	3666.66666667	1692.30769231	1100.0	0.315356666667	0.145549230769	0.094607
Fluvanna	208.0	9.0	0.0	199.0	0.00776612	0.00033603	3000.0	1384.61538462	900.0	0.11201	0.0516969230769	0.033603
Falls Church	64.0	7.0	0.0	57.0	0.00433252	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387
Highland	6.0	0.0	0.0	6.0	0.00271493	0.0	30.0	12.0	7.5	0.01357465	0.00542986	0.0033936625
Fairfax	17531.0	539.0	0.0	16992.0	0.01523382	0.00046837	179666.666667	82923.0769231	53900.0	0.156123333333	0.0720569230769	0.046837
Craig	22.0	0.0	0.0	22.0	0.00434439	0.0	110.0	44.0	27.5	0.02172195	0.00868878	0.0054304875
Carroll	372.0	16.0	0.0	356.0	0.0125523	0.00053988	5333.33333333	2461.53846154	1600.0	0.17996	0.0830584615385	0.053988
Galax	390.0	26.0	0.0	364.0	0.06071929	0.00404795	8666.66666667	4000.0	2600.0	1.34931666667	0.622761538462	0.404795
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	186.0	3.0	0.0	183.0	0.00725344	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	226.0	7.0	0.0	219.0	0.00679148	0.00021036	2333.33333333	1076.92307692	700.0	0.07012	0.0323630769231	0.021036
Campbell	289.0	3.0	0.0	286.0	0.00525713	5.457e-05	1000.0	461.538461538	300.0	0.01819	0.00839538461538	0.005457
Halifax	184.0	2.0	0.0	182.0	0.00539273	5.862e-05	666.666666667	307.692307692	200.0	0.01954	0.00901846153846	0.005862
Lancaster	56.0	0.0	0.0	56.0	0.00519336	0.0	280.0	112.0	70.0	0.0259668	0.01038672	0.0064917
Louisa	230.0	2.0	0.0	228.0	0.00625374	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	54.0	1.0	0.0	53.0	0.00501439	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	92.0	0.0	0.0	92.0	0.00937914	0.0	460.0	184.0	115.0	0.0468957	0.01875828	0.011723925
Rockbridge	79.0	1.0	0.0	78.0	0.00347222	4.395e-05	333.333333333	153.846153846	100.0	0.01465	0.00676153846154	0.004395
Pulaski	104.0	3.0	0.0	101.0	0.0030529	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	997.0	20.0	0.0	977.0	0.01227168	0.00024617	6666.66666667	3076.92307692	2000.0	0.0820566666667	0.0378723076923	0.024617
Alleghany	61.0	4.0	0.0	57.0	0.00409121	0.00026828	1333.33333333	615.384615385	400.0	0.0894266666667	0.0412738461538	0.026828
Danville	535.0	12.0	0.0	523.0	0.01314722	0.00029489	4000.0	1846.15384615	1200.0	0.0982966666667	0.0453676923077	0.029489
James City	694.0	17.0	0.0	677.0	0.00908413	0.00022252	5666.66666667	2615.38461538	1700.0	0.0741733333333	0.0342338461538	0.022252
Prince Edward	466.0	11.0	0.0	455.0	0.02030501	0.0004793	3666.66666667	1692.30769231	1100.0	0.159766666667	0.0737384615385	0.04793
Staunton	164.0	0.0	0.0	164.0	0.00658053	0.0	820.0	328.0	205.0	0.03290265	0.01316106	0.0082256625
Giles	35.0	0.0	0.0	35.0	0.00207789	0.0	175.0	70.0	43.75	0.01038945	0.00415578	0.0025973625
Dickenson	55.0	1.0	0.0	54.0	0.0037871	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Amelia	92.0	2.0	0.0	90.0	0.00706985	0.00015369	666.666666667	307.692307692	200.0	0.05123	0.0236446153846	0.015369
Prince George	485.0	2.0	0.0	483.0	0.01273568	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	736.0	33.0	0.0	703.0	0.00686317	0.00030772	11000.0	5076.92307692	3300.0	0.102573333333	0.0473415384615	0.030772
Wise	279.0	5.0	0.0	274.0	0.00733979	0.00013154	1666.66666667	769.230769231	500.0	0.0438466666667	0.0202369230769	0.013154
Chesapeake	3462.0	42.0	0.0	3420.0	0.0142684	0.0001731	14000.0	6461.53846154	4200.0	0.0577	0.0266307692308	0.01731
Frederick	730.0	10.0	0.0	720.0	0.00826212	0.00011318	3333.33333333	1538.46153846	1000.0	0.0377266666667	0.0174123076923	0.011318
Bland	38.0	0.0	0.0	38.0	0.00603846	0.0	190.0	76.0	47.5	0.0301923	0.01207692	0.007548075
Mathews	23.0	0.0	0.0	23.0	0.00261304	0.0	115.0	46.0	28.75	0.0130652	0.00522608	0.0032663
Manassas	1747.0	23.0	0.0	1724.0	0.04195384	0.00055234	7666.66666667	3538.46153846	2300.0	0.184113333333	0.0849753846154	0.055234
Mecklenburg	478.0	33.0	0.0	445.0	0.01559543	0.00107667	11000.0	5076.92307692	3300.0	0.35889	0.165641538462	0.107667
Page	357.0	25.0	0.0	332.0	0.01491664	0.00104458	8333.33333333	3846.15384615	2500.0	0.348193333333	0.160704615385	0.104458
Hampton	1437.0	10.0	0.0	1427.0	0.01069889	7.445e-05	3333.33333333	1538.46153846	1000.0	0.0248166666667	0.0114538461538	0.007445
Surry	57.0	2.0	0.0	55.0	0.00880445	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1521.0	57.0	0.0	1464.0	0.01668038	0.0006251	19000.0	8769.23076923	5700.0	0.208366666667	0.0961692307692	0.06251
Scott	136.0	3.0	0.0	133.0	0.00631559	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	213.0	22.0	0.0	191.0	0.01194415	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367
King William	106.0	2.0	0.0	104.0	0.00625775	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	194.0	1.0	0.0	193.0	0.02421066	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
