Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Southampton	301.0	13.0	0.0	288.0	0.01711589	0.00073922	4333.33333333	2000.0	1300.0	0.246406666667	0.113726153846	0.073922
Henrico	4068.0	187.0	0.0	3881.0	0.01235494	0.00056794	62333.3333333	28769.2307692	18700.0	0.189313333333	0.0873753846154	0.056794
Northumberland	79.0	3.0	0.0	76.0	0.00650366	0.00024697	1000.0	461.538461538	300.0	0.0823233333333	0.0379953846154	0.024697
Greene	176.0	2.0	0.0	174.0	0.00889833	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	65.0	0.0	0.0	65.0	0.00354436	0.0	325.0	130.0	81.25	0.0177218	0.00708872	0.00443045
Isle of Wight	429.0	9.0	0.0	420.0	0.01160934	0.00024355	3000.0	1384.61538462	900.0	0.0811833333333	0.0374692307692	0.024355
King and Queen	42.0	1.0	0.0	41.0	0.00596421	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	205.0	6.0	0.0	199.0	0.00364801	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677
Madison	72.0	1.0	0.0	71.0	0.00541557	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	1964.0	25.0	0.0	1939.0	0.02075408	0.00026418	8333.33333333	3846.15384615	2500.0	0.08806	0.0406430769231	0.026418
Newport News	1960.0	20.0	0.0	1940.0	0.01097265	0.00011197	6666.66666667	3076.92307692	2000.0	0.0373233333333	0.0172261538462	0.011197
Goochland	171.0	7.0	0.0	164.0	0.00735674	0.00030115	2333.33333333	1076.92307692	700.0	0.100383333333	0.0463307692308	0.030115
Loudoun	5482.0	115.0	0.0	5367.0	0.01347425	0.00028266	38333.3333333	17692.3076923	11500.0	0.09422	0.0434861538462	0.028266
Northampton	298.0	29.0	0.0	269.0	0.02539412	0.00247124	9666.66666667	4461.53846154	2900.0	0.823746666667	0.380190769231	0.247124
Essex	108.0	1.0	0.0	107.0	0.00989102	9.158e-05	333.333333333	153.846153846	100.0	0.0305266666667	0.0140892307692	0.009158
Amherst	206.0	1.0	0.0	205.0	0.0065054	3.158e-05	333.333333333	153.846153846	100.0	0.0105266666667	0.00485846153846	0.003158
Rappahannock	45.0	2.0	0.0	43.0	0.00620518	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	164.0	5.0	0.0	159.0	0.01049197	0.00031988	1666.66666667	769.230769231	500.0	0.106626666667	0.0492123076923	0.031988
Charles City	54.0	5.0	0.0	49.0	0.00777986	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	216.0	3.0	0.0	213.0	0.01211441	0.00016826	1000.0	461.538461538	300.0	0.0560866666667	0.0258861538462	0.016826
Richmond City	3339.0	42.0	0.0	3297.0	N/A	N/A	14000.0	6461.53846154	4200.0	N/A	N/A	N/A
Emporia	188.0	15.0	0.0	173.0	0.03671158	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	92.0	0.0	0.0	92.0	0.00558185	0.0	460.0	184.0	115.0	0.02790925	0.0111637	0.0069773125
Clarke	73.0	0.0	0.0	73.0	0.00502651	0.0	365.0	146.0	91.25	0.02513255	0.01005302	0.0062831375
Richmond	323.0	4.0	0.0	319.0	0.035738	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	125.0	3.0	0.0	122.0	0.00434722	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	102.0	0.0	0.0	102.0	0.00643899	0.0	510.0	204.0	127.5	0.03219495	0.01287798	0.0080487375
Buena Vista	64.0	1.0	0.0	63.0	0.01026134	0.00016033	333.333333333	153.846153846	100.0	0.0534433333333	0.0246661538462	0.016033
Accomack	1120.0	17.0	0.0	1103.0	0.0345551	0.0005245	5666.66666667	2615.38461538	1700.0	0.174833333333	0.0806923076923	0.05245
New Kent	134.0	1.0	0.0	133.0	0.00598455	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	232.0	7.0	0.0	225.0	0.00813208	0.00024536	2333.33333333	1076.92307692	700.0	0.0817866666667	0.0377476923077	0.024536
Shenandoah	736.0	47.0	0.0	689.0	0.01692071	0.00108053	15666.6666667	7230.76923077	4700.0	0.360176666667	0.166235384615	0.108053
Floyd	111.0	2.0	0.0	109.0	0.00702754	0.00012662	666.666666667	307.692307692	200.0	0.0422066666667	0.01948	0.012662
Pittsylvania	560.0	2.0	0.0	558.0	0.00918801	3.281e-05	666.666666667	307.692307692	200.0	0.0109366666667	0.00504769230769	0.003281
Lunenburg	67.0	1.0	0.0	66.0	0.0055436	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Patrick	176.0	5.0	0.0	171.0	0.00995869	0.00028292	1666.66666667	769.230769231	500.0	0.0943066666667	0.0435261538462	0.028292
Greensville	569.0	11.0	0.0	558.0	0.04893782	0.00094607	3666.66666667	1692.30769231	1100.0	0.315356666667	0.145549230769	0.094607
Fluvanna	201.0	9.0	0.0	192.0	0.00750476	0.00033603	3000.0	1384.61538462	900.0	0.11201	0.0516969230769	0.033603
Falls Church	62.0	6.0	0.0	56.0	0.00419713	0.00040617	2000.0	923.076923077	600.0	0.13539	0.0624876923077	0.040617
Highland	6.0	0.0	0.0	6.0	0.00271493	0.0	30.0	12.0	7.5	0.01357465	0.00542986	0.0033936625
Fairfax	16882.0	533.0	0.0	16349.0	0.01466986	0.00046316	177666.666667	82000.0	53300.0	0.154386666667	0.0712553846154	0.046316
Craig	19.0	0.0	0.0	19.0	0.00375197	0.0	95.0	38.0	23.75	0.01875985	0.00750394	0.0046899625
Carroll	340.0	14.0	0.0	326.0	0.01147253	0.0004724	4666.66666667	2153.84615385	1400.0	0.157466666667	0.0726769230769	0.04724
Galax	353.0	27.0	0.0	326.0	0.05495874	0.00420364	9000.0	4153.84615385	2700.0	1.40121333333	0.646713846154	0.420364
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	165.0	3.0	0.0	162.0	0.0064345	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	220.0	7.0	0.0	213.0	0.00661117	0.00021036	2333.33333333	1076.92307692	700.0	0.07012	0.0323630769231	0.021036
Campbell	244.0	3.0	0.0	241.0	0.00443854	5.457e-05	1000.0	461.538461538	300.0	0.01819	0.00839538461538	0.005457
Halifax	167.0	2.0	0.0	165.0	0.00489449	5.862e-05	666.666666667	307.692307692	200.0	0.01954	0.00901846153846	0.005862
Lancaster	49.0	0.0	0.0	49.0	0.00454419	0.0	245.0	98.0	61.25	0.02272095	0.00908838	0.0056802375
Louisa	203.0	2.0	0.0	201.0	0.0055196	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	51.0	1.0	0.0	50.0	0.00473582	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	80.0	0.0	0.0	80.0	0.00815578	0.0	400.0	160.0	100.0	0.0407789	0.01631156	0.010194725
Rockbridge	75.0	1.0	0.0	74.0	0.00329641	4.395e-05	333.333333333	153.846153846	100.0	0.01465	0.00676153846154	0.004395
Pulaski	91.0	3.0	0.0	88.0	0.00267129	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	968.0	20.0	0.0	948.0	0.01191473	0.00024617	6666.66666667	3076.92307692	2000.0	0.0820566666667	0.0378723076923	0.024617
Alleghany	59.0	4.0	0.0	55.0	0.00395708	0.00026828	1333.33333333	615.384615385	400.0	0.0894266666667	0.0412738461538	0.026828
Danville	451.0	8.0	0.0	443.0	0.01108299	0.00019659	2666.66666667	1230.76923077	800.0	0.06553	0.0302446153846	0.019659
James City	637.0	17.0	0.0	620.0	0.00833802	0.00022252	5666.66666667	2615.38461538	1700.0	0.0741733333333	0.0342338461538	0.022252
Prince Edward	447.0	10.0	0.0	437.0	0.01947712	0.00043573	3333.33333333	1538.46153846	1000.0	0.145243333333	0.0670353846154	0.043573
Staunton	158.0	0.0	0.0	158.0	0.00633978	0.0	790.0	316.0	197.5	0.0316989	0.01267956	0.007924725
Giles	29.0	0.0	0.0	29.0	0.00172168	0.0	145.0	58.0	36.25	0.0086084	0.00344336	0.0021521
Dickenson	52.0	1.0	0.0	51.0	0.00358053	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Amelia	83.0	2.0	0.0	81.0	0.00637824	0.00015369	666.666666667	307.692307692	200.0	0.05123	0.0236446153846	0.015369
Prince George	454.0	2.0	0.0	452.0	0.01192164	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	695.0	33.0	0.0	662.0	0.00648085	0.00030772	11000.0	5076.92307692	3300.0	0.102573333333	0.0473415384615	0.030772
Wise	229.0	5.0	0.0	224.0	0.00602441	0.00013154	1666.66666667	769.230769231	500.0	0.0438466666667	0.0202369230769	0.013154
Chesapeake	3197.0	41.0	0.0	3156.0	0.01317622	0.00016898	13666.6666667	6307.69230769	4100.0	0.0563266666667	0.0259969230769	0.016898
Frederick	695.0	10.0	0.0	685.0	0.007866	0.00011318	3333.33333333	1538.46153846	1000.0	0.0377266666667	0.0174123076923	0.011318
Bland	30.0	0.0	0.0	30.0	0.0047672	0.0	150.0	60.0	37.5	0.023836	0.0095344	0.005959
Mathews	23.0	0.0	0.0	23.0	0.00261304	0.0	115.0	46.0	28.75	0.0130652	0.00522608	0.0032663
Manassas	1696.0	22.0	0.0	1674.0	0.04072909	0.00052833	7333.33333333	3384.61538462	2200.0	0.17611	0.0812815384615	0.052833
Mecklenburg	458.0	32.0	0.0	426.0	0.0149429	0.00104405	10666.6666667	4923.07692308	3200.0	0.348016666667	0.160623076923	0.104405
Page	352.0	25.0	0.0	327.0	0.01470773	0.00104458	8333.33333333	3846.15384615	2500.0	0.348193333333	0.160704615385	0.104458
Hampton	1321.0	9.0	0.0	1312.0	0.00983524	6.701e-05	3000.0	1384.61538462	900.0	0.0223366666667	0.0103092307692	0.006701
Surry	51.0	2.0	0.0	49.0	0.00787766	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1401.0	53.0	0.0	1348.0	0.01536437	0.00058124	17666.6666667	8153.84615385	5300.0	0.193746666667	0.0894215384615	0.058124
Scott	114.0	3.0	0.0	111.0	0.00529395	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	205.0	22.0	0.0	183.0	0.01149554	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367
King William	101.0	2.0	0.0	99.0	0.00596257	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	182.0	1.0	0.0	181.0	0.02271309	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
