Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sussex	114.0	1.0	0.0	113.0	0.01014506	8.899e-05	333.333333333	153.846153846	100.0	0.0296633333333	0.0136907692308	0.008899
Spotsylvania	422.0	6.0	0.0	416.0	0.00314367	4.47e-05	2000.0	923.076923077	600.0	0.0149	0.00687692307692	0.00447
Buckingham	443.0	3.0	0.0	440.0	0.02606036	0.00017648	1000.0	461.538461538	300.0	0.0588266666667	0.0271507692308	0.017648
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	57.0	3.0	0.0	54.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Lynchburg	77.0	1.0	0.0	76.0	0.00093758	1.218e-05	333.333333333	153.846153846	100.0	0.00406	0.00187384615385	0.001218
Southampton	143.0	2.0	0.0	141.0	0.00813147	0.00011373	666.666666667	307.692307692	200.0	0.03791	0.0174969230769	0.011373
Henrico	1492.0	118.0	0.0	1374.0	0.00453136	0.00035838	39333.3333333	18153.8461538	11800.0	0.11946	0.0551353846154	0.035838
Northumberland	23.0	1.0	0.0	22.0	0.00189347	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232
Greene	23.0	1.0	0.0	22.0	0.00116285	5.056e-05	333.333333333	153.846153846	100.0	0.0168533333333	0.00777846153846	0.005056
Radford	7.0	0.0	0.0	7.0	0.0003817	0.0	35.0	14.0	8.75	0.0019085	0.0007634	0.000477125
Isle of Wight	125.0	3.0	0.0	122.0	0.00338268	8.118e-05	1000.0	461.538461538	300.0	0.02706	0.0124892307692	0.008118
King and Queen	7.0	0.0	0.0	7.0	0.00099404	0.0	35.0	14.0	8.75	0.0049702	0.00198808	0.00124255
Franklin City	39.0	1.0	0.0	38.0	0.00069401	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178
Madison	32.0	1.0	0.0	31.0	0.00240692	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	272.0	11.0	0.0	261.0	0.00287429	0.00011624	3666.66666667	1692.30769231	1100.0	0.0387466666667	0.0178830769231	0.011624
Newport News	245.0	10.0	0.0	235.0	0.00137158	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598
Goochland	93.0	6.0	0.0	87.0	0.00400103	0.00025813	2000.0	923.076923077	600.0	0.0860433333333	0.0397123076923	0.025813
Loudoun	2047.0	52.0	0.0	1995.0	0.00503134	0.00012781	17333.3333333	8000.0	5200.0	0.0426033333333	0.0196630769231	0.012781
Northampton	216.0	17.0	0.0	199.0	0.01840648	0.00144866	5666.66666667	2615.38461538	1700.0	0.482886666667	0.222870769231	0.144866
Essex	44.0	0.0	0.0	44.0	0.00402967	0.0	220.0	88.0	55.0	0.02014835	0.00805934	0.0050370875
Amherst	26.0	0.0	0.0	26.0	0.00082107	0.0	130.0	52.0	32.5	0.00410535	0.00164214	0.0010263375
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625
Grayson	30.0	0.0	0.0	30.0	0.00191926	0.0	150.0	60.0	37.5	0.0095963	0.00383852	0.002399075
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407
Westmoreland	50.0	0.0	0.0	50.0	0.00280426	0.0	250.0	100.0	62.5	0.0140213	0.00560852	0.003505325
Richmond City	1040.0	20.0	0.0	1020.0	N/A	N/A	6666.66666667	3076.92307692	2000.0	N/A	N/A	N/A
Emporia	62.0	5.0	0.0	57.0	0.01210701	0.00097637	1666.66666667	769.230769231	500.0	0.325456666667	0.150210769231	0.097637
Bristol	4.0	0.0	0.0	4.0	0.00024269	0.0	20.0	8.0	5.0	0.00121345	0.00048538	0.0003033625
Clarke	22.0	0.0	0.0	22.0	0.00151484	0.0	110.0	44.0	27.5	0.0075742	0.00302968	0.00189355
Richmond	275.0	4.0	0.0	271.0	0.03042709	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	18.0	1.0	0.0	17.0	0.000626	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	26.0	0.0	0.0	26.0	0.00164131	0.0	130.0	52.0	32.5	0.00820655	0.00328262	0.0020516375
Buena Vista	12.0	0.0	0.0	12.0	0.001924	0.0	60.0	24.0	15.0	0.00962	0.003848	0.002405
Accomack	731.0	11.0	0.0	720.0	0.02255338	0.00033938	3666.66666667	1692.30769231	1100.0	0.113126666667	0.0522123076923	0.033938
New Kent	29.0	1.0	0.0	28.0	0.00129516	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	48.0	0.0	0.0	48.0	0.0016825	0.0	240.0	96.0	60.0	0.0084125	0.003365	0.002103125
Shenandoah	376.0	17.0	0.0	359.0	0.00864427	0.00039083	5666.66666667	2615.38461538	1700.0	0.130276666667	0.0601276923077	0.039083
Floyd	5.0	0.0	0.0	5.0	0.00031656	0.0	25.0	10.0	6.25	0.0015828	0.00063312	0.0003957
Pittsylvania	35.0	1.0	0.0	34.0	0.00057425	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641
Lunenburg	8.0	0.0	0.0	8.0	0.00066192	0.0	40.0	16.0	10.0	0.0033096	0.00132384	0.0008274
Patrick	14.0	0.0	0.0	14.0	0.00079217	0.0	70.0	28.0	17.5	0.00396085	0.00158434	0.0009902125
Greensville	55.0	7.0	0.0	48.0	0.00473037	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205
Fluvanna	85.0	6.0	0.0	79.0	0.00317365	0.00022402	2000.0	923.076923077	600.0	0.0746733333333	0.0344646153846	0.022402
Falls Church	48.0	5.0	0.0	43.0	0.00324939	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375
Fairfax	9482.0	331.0	0.0	9151.0	0.00823952	0.00028763	110333.333333	50923.0769231	33100.0	0.0958766666667	0.0442507692308	0.028763
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342
Carroll	77.0	1.0	0.0	76.0	0.00259819	3.374e-05	333.333333333	153.846153846	100.0	0.0112466666667	0.00519076923077	0.003374
Galax	95.0	0.0	0.0	95.0	0.0147906	0.0	475.0	190.0	118.75	0.073953	0.0295812	0.01848825
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	32.0	4.0	0.0	28.0	0.00096163	0.0001202	1333.33333333	615.384615385	400.0	0.0400666666667	0.0184923076923	0.01202
Campbell	13.0	1.0	0.0	12.0	0.00023648	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819
Halifax	29.0	0.0	0.0	29.0	0.00084994	0.0	145.0	58.0	36.25	0.0042497	0.00169988	0.001062425
Lancaster	10.0	0.0	0.0	10.0	0.00092739	0.0	50.0	20.0	12.5	0.00463695	0.00185478	0.0011592375
Louisa	69.0	1.0	0.0	68.0	0.00187612	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875
Cumberland	27.0	0.0	0.0	27.0	0.00275257	0.0	135.0	54.0	33.75	0.01376285	0.00550514	0.0034407125
Rockbridge	16.0	0.0	0.0	16.0	0.00070323	0.0	80.0	32.0	20.0	0.00351615	0.00140646	0.0008790375
Pulaski	11.0	0.0	0.0	11.0	0.0003229	0.0	55.0	22.0	13.75	0.0016145	0.0006458	0.000403625
Rockingham	467.0	6.0	0.0	461.0	0.00574812	7.385e-05	2000.0	923.076923077	600.0	0.0246166666667	0.0113615384615	0.007385
Alleghany	13.0	2.0	0.0	11.0	0.0008719	0.00013414	666.666666667	307.692307692	200.0	0.0447133333333	0.0206369230769	0.013414
Danville	48.0	2.0	0.0	46.0	0.00117956	4.915e-05	666.666666667	307.692307692	200.0	0.0163833333333	0.00756153846154	0.004915
James City	197.0	16.0	0.0	181.0	0.00257864	0.00020943	5333.33333333	2461.53846154	1600.0	0.06981	0.03222	0.020943
Prince Edward	108.0	2.0	0.0	106.0	0.00470588	8.715e-05	666.666666667	307.692307692	200.0	0.02905	0.0134076923077	0.008715
Staunton	35.0	0.0	0.0	35.0	0.00140438	0.0	175.0	70.0	43.75	0.0070219	0.00280876	0.001755475
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105
Dickenson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amelia	21.0	1.0	0.0	20.0	0.00161377	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	60.0	0.0	0.0	60.0	0.00157555	0.0	300.0	120.0	75.0	0.00787775	0.0031511	0.0019694375
Hanover	275.0	19.0	0.0	256.0	0.00256437	0.00017717	6333.33333333	2923.07692308	1900.0	0.0590566666667	0.0272569230769	0.017717
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261
Chesapeake	449.0	14.0	0.0	435.0	0.00185052	5.77e-05	4666.66666667	2153.84615385	1400.0	0.0192333333333	0.00887692307692	0.00577
Frederick	271.0	4.0	0.0	267.0	0.00306717	4.527e-05	1333.33333333	615.384615385	400.0	0.01509	0.00696461538462	0.004527
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	5.0	0.0	0.0	5.0	0.00056805	0.0	25.0	10.0	6.25	0.00284025	0.0011361	0.0007100625
Manassas	849.0	9.0	0.0	840.0	0.02038856	0.00021613	3000.0	1384.61538462	900.0	0.0720433333333	0.0332507692308	0.021613
Mecklenburg	205.0	20.0	0.0	185.0	0.00668842	0.00065253	6666.66666667	3076.92307692	2000.0	0.21751	0.100389230769	0.065253
Page	197.0	21.0	0.0	176.0	0.00823131	0.00087745	7000.0	3230.76923077	2100.0	0.292483333333	0.134992307692	0.087745
Hampton	181.0	3.0	0.0	178.0	0.0013476	2.234e-05	1000.0	461.538461538	300.0	0.00744666666667	0.00343692307692	0.002234
Surry	6.0	1.0	0.0	5.0	0.00092678	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	300.0	31.0	0.0	269.0	0.00329001	0.00033997	10333.3333333	4769.23076923	3100.0	0.113323333333	0.0523030769231	0.033997
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	83.0	8.0	0.0	75.0	0.00465429	0.00044861	2666.66666667	1230.76923077	800.0	0.149536666667	0.0690169230769	0.044861
King William	24.0	0.0	0.0	24.0	0.00141685	0.0	120.0	48.0	30.0	0.00708425	0.0028337	0.0017710625
Franklin	33.0	2.0	0.0	31.0	0.00411831	0.00024959	666.666666667	307.692307692	200.0	0.0831966666667	0.0383984615385	0.024959
