Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Isle of Wight	133.0	3.0	0.0	130.0	0.00359917	8.118e-05	1000.0	461.538461538	300.0	0.02706	0.0124892307692	0.008118
King and Queen	21.0	1.0	0.0	20.0	0.00298211	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	42.0	2.0	0.0	40.0	0.0007474	3.559e-05	666.666666667	307.692307692	200.0	0.0118633333333	0.00547538461538	0.003559
Madison	41.0	1.0	0.0	40.0	0.00308387	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	325.0	11.0	0.0	314.0	0.00343436	0.00011624	3666.66666667	1692.30769231	1100.0	0.0387466666667	0.0178830769231	0.011624
Newport News	299.0	10.0	0.0	289.0	0.00167389	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598
Goochland	103.0	6.0	0.0	97.0	0.00443125	0.00025813	2000.0	923.076923077	600.0	0.0860433333333	0.0397123076923	0.025813
Loudoun	2794.0	67.0	0.0	2727.0	0.0068674	0.00016468	22333.3333333	10307.6923077	6700.0	0.0548933333333	0.0253353846154	0.016468
Northampton	247.0	25.0	0.0	222.0	0.02104815	0.00213038	8333.33333333	3846.15384615	2500.0	0.710126666667	0.327750769231	0.213038
Essex	52.0	0.0	0.0	52.0	0.00476234	0.0	260.0	104.0	65.0	0.0238117	0.00952468	0.005952925
Amherst	27.0	0.0	0.0	27.0	0.00085265	0.0	135.0	54.0	33.75	0.00426325	0.0017053	0.0010658125
Rappahannock	15.0	0.0	0.0	15.0	0.00206839	0.0	75.0	30.0	18.75	0.01034195	0.00413678	0.0025854875
Grayson	46.0	0.0	0.0	46.0	0.00294287	0.0	230.0	92.0	57.5	0.01471435	0.00588574	0.0036785875
Charles City	27.0	2.0	0.0	25.0	0.00388993	0.00028814	666.666666667	307.692307692	200.0	0.0960466666667	0.0443292307692	0.028814
Westmoreland	80.0	1.0	0.0	79.0	0.00448682	5.609e-05	333.333333333	153.846153846	100.0	0.0186966666667	0.00862923076923	0.005609
Richmond City	1488.0	24.0	0.0	1464.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A
Emporia	89.0	6.0	0.0	83.0	0.01737942	0.00117165	2000.0	923.076923077	600.0	0.39055	0.180253846154	0.117165
Bristol	4.0	0.0	0.0	4.0	0.00024269	0.0	20.0	8.0	5.0	0.00121345	0.00048538	0.0003033625
Clarke	31.0	0.0	0.0	31.0	0.00213455	0.0	155.0	62.0	38.75	0.01067275	0.0042691	0.0026681875
Richmond	287.0	5.0	0.0	282.0	0.03175481	0.00055322	1666.66666667	769.230769231	500.0	0.184406666667	0.0851107692308	0.055322
Wythe	30.0	1.0	0.0	29.0	0.00104333	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	31.0	0.0	0.0	31.0	0.00195695	0.0	155.0	62.0	38.75	0.00978475	0.0039139	0.0024461875
Buena Vista	13.0	0.0	0.0	13.0	0.00208434	0.0	65.0	26.0	16.25	0.0104217	0.00416868	0.002605425
Accomack	966.0	12.0	0.0	954.0	0.02980378	0.00037023	4000.0	1846.15384615	1200.0	0.12341	0.0569584615385	0.037023
New Kent	39.0	1.0	0.0	38.0	0.00174177	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	90.0	0.0	0.0	90.0	0.00315468	0.0	450.0	180.0	112.5	0.0157734	0.00630936	0.00394335
Shenandoah	470.0	22.0	0.0	448.0	0.01080534	0.00050578	7333.33333333	3384.61538462	2200.0	0.168593333333	0.0778123076923	0.050578
Floyd	6.0	1.0	0.0	5.0	0.00037987	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331
Pittsylvania	45.0	1.0	0.0	44.0	0.00073832	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641
Lunenburg	16.0	0.0	0.0	16.0	0.00132385	0.0	80.0	32.0	20.0	0.00661925	0.0026477	0.0016548125
Patrick	22.0	0.0	0.0	22.0	0.00124484	0.0	110.0	44.0	27.5	0.0062242	0.00248968	0.00155605
Greensville	213.0	7.0	0.0	206.0	0.01831943	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205
Fluvanna	94.0	6.0	0.0	88.0	0.00350969	0.00022402	2000.0	923.076923077	600.0	0.0746733333333	0.0344646153846	0.022402
Falls Church	56.0	8.0	0.0	48.0	0.00379096	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375
Fairfax	11815.0	403.0	0.0	11412.0	0.01026682	0.00035019	134333.333333	62000.0	40300.0	0.11673	0.0538753846154	0.035019
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342
Carroll	122.0	1.0	0.0	121.0	0.00411661	3.374e-05	333.333333333	153.846153846	100.0	0.0112466666667	0.00519076923077	0.003374
Galax	140.0	1.0	0.0	139.0	0.02179667	0.00015569	333.333333333	153.846153846	100.0	0.0518966666667	0.0239523076923	0.015569
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	36.0	3.0	0.0	33.0	0.00140389	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	34.0	4.0	0.0	30.0	0.00102173	0.0001202	1333.33333333	615.384615385	400.0	0.0400666666667	0.0184923076923	0.01202
Campbell	18.0	1.0	0.0	17.0	0.00032743	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819
Halifax	31.0	1.0	0.0	30.0	0.00090856	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Lancaster	10.0	0.0	0.0	10.0	0.00092739	0.0	50.0	20.0	12.5	0.00463695	0.00185478	0.0011592375
Louisa	84.0	1.0	0.0	83.0	0.00228397	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719
Middlesex	15.0	0.0	0.0	15.0	0.00139289	0.0	75.0	30.0	18.75	0.00696445	0.00278578	0.0017411125
Cumberland	39.0	0.0	0.0	39.0	0.00397594	0.0	195.0	78.0	48.75	0.0198797	0.00795188	0.004969925
Rockbridge	18.0	0.0	0.0	18.0	0.00079114	0.0	90.0	36.0	22.5	0.0039557	0.00158228	0.000988925
Pulaski	21.0	0.0	0.0	21.0	0.00061645	0.0	105.0	42.0	26.25	0.00308225	0.0012329	0.0007705625
Rockingham	555.0	6.0	0.0	549.0	0.00683127	7.385e-05	2000.0	923.076923077	600.0	0.0246166666667	0.0113615384615	0.007385
Alleghany	24.0	2.0	0.0	22.0	0.00160966	0.00013414	666.666666667	307.692307692	200.0	0.0447133333333	0.0206369230769	0.013414
Danville	58.0	2.0	0.0	56.0	0.00142531	4.915e-05	666.666666667	307.692307692	200.0	0.0163833333333	0.00756153846154	0.004915
James City	211.0	15.0	0.0	196.0	0.00276189	0.00019634	5000.0	2307.69230769	1500.0	0.0654466666667	0.0302061538462	0.019634
Prince Edward	146.0	2.0	0.0	144.0	0.00636166	8.715e-05	666.666666667	307.692307692	200.0	0.02905	0.0134076923077	0.008715
Staunton	52.0	0.0	0.0	52.0	0.00208651	0.0	260.0	104.0	65.0	0.01043255	0.00417302	0.0026081375
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105
Dickenson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amelia	28.0	1.0	0.0	27.0	0.00215169	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	142.0	0.0	0.0	142.0	0.0037288	0.0	710.0	284.0	177.5	0.018644	0.0074576	0.004661
Hanover	336.0	24.0	0.0	312.0	0.00313319	0.0002238	8000.0	3692.30769231	2400.0	0.0746	0.0344307692308	0.02238
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261
Chesapeake	554.0	15.0	0.0	539.0	0.00228327	6.182e-05	5000.0	2307.69230769	1500.0	0.0206066666667	0.00951076923077	0.006182
Frederick	384.0	4.0	0.0	380.0	0.0043461	4.527e-05	1333.33333333	615.384615385	400.0	0.01509	0.00696461538462	0.004527
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	5.0	0.0	0.0	5.0	0.00056805	0.0	25.0	10.0	6.25	0.00284025	0.0011361	0.0007100625
Manassas	1166.0	12.0	0.0	1154.0	0.02800125	0.00028818	4000.0	1846.15384615	1200.0	0.09606	0.0443353846154	0.028818
Mecklenburg	219.0	23.0	0.0	196.0	0.00714519	0.00075041	7666.66666667	3538.46153846	2300.0	0.250136666667	0.115447692308	0.075041
Page	231.0	24.0	0.0	207.0	0.00965195	0.0010028	8000.0	3692.30769231	2400.0	0.334266666667	0.154276923077	0.10028
Hampton	214.0	4.0	0.0	210.0	0.00159329	2.978e-05	1333.33333333	615.384615385	400.0	0.00992666666667	0.00458153846154	0.002978
Surry	10.0	1.0	0.0	9.0	0.00154464	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	320.0	33.0	0.0	287.0	0.00350935	0.0003619	11000.0	5076.92307692	3300.0	0.120633333333	0.0556769230769	0.03619
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	97.0	17.0	0.0	80.0	0.00543935	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329
King William	31.0	0.0	0.0	31.0	0.0018301	0.0	155.0	62.0	38.75	0.0091505	0.0036602	0.002287625
Franklin	37.0	1.0	0.0	36.0	0.0046175	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
