Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Gloucester	112.0	1.0	0.0	111.0	0.00299874	2.677e-05	333.333333333	153.846153846	100.0	0.00892333333333	0.00411846153846	0.002677
Charlotte	42.0	0.0	0.0	42.0	0.00351818	0.0	210.0	84.0	52.5	0.0175909	0.00703636	0.004397725
Alexandria	2618.0	56.0	0.0	2562.0	0.01630848	0.00034884	18666.6666667	8615.38461538	5600.0	0.11628	0.0536676923077	0.034884
Buchanan	61.0	0.0	0.0	61.0	0.00287451	0.0	305.0	122.0	76.25	0.01437255	0.00574902	0.0035931375
Fredericksburg	302.0	1.0	0.0	301.0	0.01036234	3.431e-05	333.333333333	153.846153846	100.0	0.0114366666667	0.00527846153846	0.003431
Stafford	1151.0	6.0	0.0	1145.0	0.00767538	4.001e-05	2000.0	923.076923077	600.0	0.0133366666667	0.00615538461538	0.004001
Roanoke City	679.0	10.0	0.0	669.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Warren	340.0	8.0	0.0	332.0	0.00849936	0.00019999	2666.66666667	1230.76923077	800.0	0.0666633333333	0.0307676923077	0.019999
Winchester	380.0	4.0	0.0	376.0	0.01351928	0.00014231	1333.33333333	615.384615385	400.0	0.0474366666667	0.0218938461538	0.014231
Poquoson	30.0	0.0	0.0	30.0	0.00246103	0.0	150.0	60.0	37.5	0.01230515	0.00492206	0.0030762875
Washington	118.0	4.0	0.0	114.0	0.00216904	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353
Albemarle	647.0	10.0	0.0	637.0	0.00595118	9.198e-05	3333.33333333	1538.46153846	1000.0	0.03066	0.0141507692308	0.009198
Petersburg	374.0	9.0	0.0	365.0	0.01184782	0.00028511	3000.0	1384.61538462	900.0	0.0950366666667	0.0438630769231	0.028511
Orange	187.0	3.0	0.0	184.0	0.00510315	8.187e-05	1000.0	461.538461538	300.0	0.02729	0.0125953846154	0.008187
Norton	5.0	0.0	0.0	5.0	0.00126008	0.0	25.0	10.0	6.25	0.0063004	0.00252016	0.0015751
Caroline	163.0	4.0	0.0	159.0	0.00529702	0.00012999	1333.33333333	615.384615385	400.0	0.04333	0.0199984615385	0.012999
Smyth	74.0	1.0	0.0	73.0	0.00242846	3.282e-05	333.333333333	153.846153846	100.0	0.01094	0.00504923076923	0.003282
Fauquier	545.0	8.0	0.0	537.0	0.00771135	0.00011319	2666.66666667	1230.76923077	800.0	0.03773	0.0174138461538	0.011319
Lee	52.0	0.0	0.0	52.0	0.00220891	0.0	260.0	104.0	65.0	0.01104455	0.00441782	0.0027611375
Sussex	238.0	7.0	0.0	231.0	0.02118003	0.00062294	2333.33333333	1076.92307692	700.0	0.207646666667	0.0958369230769	0.062294
Spotsylvania	1197.0	33.0	0.0	1164.0	0.008917	0.00024583	11000.0	5076.92307692	3300.0	0.0819433333333	0.03782	0.024583
Buckingham	587.0	6.0	0.0	581.0	0.03453144	0.00035296	2000.0	923.076923077	600.0	0.117653333333	0.0543015384615	0.035296
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	74.0	7.0	0.0	67.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Lynchburg	294.0	1.0	0.0	293.0	0.00357987	1.218e-05	333.333333333	153.846153846	100.0	0.00406	0.00187384615385	0.001218
Southampton	205.0	11.0	0.0	194.0	0.011657	0.0006255	3666.66666667	1692.30769231	1100.0	0.2085	0.0962307692308	0.06255
Henrico	3112.0	177.0	0.0	2935.0	0.00945147	0.00053757	59000.0	27230.7692308	17700.0	0.17919	0.0827030769231	0.053757
Northumberland	55.0	1.0	0.0	54.0	0.00452787	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232
Greene	105.0	2.0	0.0	103.0	0.00530866	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	21.0	0.0	0.0	21.0	0.0011451	0.0	105.0	42.0	26.25	0.0057255	0.0022902	0.001431375
Isle of Wight	288.0	9.0	0.0	279.0	0.00779368	0.00024355	3000.0	1384.61538462	900.0	0.0811833333333	0.0374692307692	0.024355
King and Queen	32.0	1.0	0.0	31.0	0.00454416	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	96.0	4.0	0.0	92.0	0.00170834	7.118e-05	1333.33333333	615.384615385	400.0	0.0237266666667	0.0109507692308	0.007118
Madison	52.0	1.0	0.0	51.0	0.00391124	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	1085.0	21.0	0.0	1064.0	0.01146547	0.00022191	7000.0	3230.76923077	2100.0	0.07397	0.03414	0.022191
Newport News	1276.0	14.0	0.0	1262.0	0.00714342	7.838e-05	4666.66666667	2153.84615385	1400.0	0.0261266666667	0.0120584615385	0.007838
Goochland	142.0	6.0	0.0	136.0	0.0061091	0.00025813	2000.0	923.076923077	600.0	0.0860433333333	0.0397123076923	0.025813
Loudoun	4738.0	106.0	0.0	4632.0	0.01164557	0.00026054	35333.3333333	16307.6923077	10600.0	0.0868466666667	0.0400830769231	0.026054
Northampton	285.0	28.0	0.0	257.0	0.02428632	0.00238602	9333.33333333	4307.69230769	2800.0	0.79534	0.36708	0.238602
Essex	72.0	0.0	0.0	72.0	0.00659401	0.0	360.0	144.0	90.0	0.03297005	0.01318802	0.0082425125
Amherst	66.0	0.0	0.0	66.0	0.00208425	0.0	330.0	132.0	82.5	0.01042125	0.0041685	0.0026053125
Rappahannock	36.0	1.0	0.0	35.0	0.00496415	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789
Grayson	107.0	4.0	0.0	103.0	0.00684537	0.0002559	1333.33333333	615.384615385	400.0	0.0853	0.0393692307692	0.02559
Charles City	45.0	3.0	0.0	42.0	0.00648322	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221
Westmoreland	187.0	2.0	0.0	185.0	0.01048794	0.00011217	666.666666667	307.692307692	200.0	0.03739	0.0172569230769	0.011217
Richmond City	2643.0	35.0	0.0	2608.0	N/A	N/A	11666.6666667	5384.61538462	3500.0	N/A	N/A	N/A
Emporia	154.0	15.0	0.0	139.0	0.03007225	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	27.0	0.0	0.0	27.0	0.00163815	0.0	135.0	54.0	33.75	0.00819075	0.0032763	0.0020476875
Clarke	64.0	0.0	0.0	64.0	0.0044068	0.0	320.0	128.0	80.0	0.022034	0.0088136	0.0055085
Richmond	319.0	4.0	0.0	315.0	0.03529542	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	78.0	2.0	0.0	76.0	0.00271267	6.956e-05	666.666666667	307.692307692	200.0	0.0231866666667	0.0107015384615	0.006956
Appomattox	55.0	0.0	0.0	55.0	0.003472	0.0	275.0	110.0	68.75	0.01736	0.006944	0.00434
Buena Vista	36.0	0.0	0.0	36.0	0.00577201	0.0	180.0	72.0	45.0	0.02886005	0.01154402	0.0072150125
Accomack	1057.0	15.0	0.0	1042.0	0.03261138	0.00046279	5000.0	2307.69230769	1500.0	0.154263333333	0.0711984615385	0.046279
New Kent	98.0	1.0	0.0	97.0	0.00437676	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	172.0	2.0	0.0	170.0	0.00602895	7.01e-05	666.666666667	307.692307692	200.0	0.0233666666667	0.0107846153846	0.00701
Shenandoah	655.0	40.0	0.0	615.0	0.01505851	0.0009196	13333.3333333	6153.84615385	4000.0	0.306533333333	0.141476923077	0.09196
Floyd	27.0	1.0	0.0	26.0	0.0017094	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331
Pittsylvania	248.0	2.0	0.0	246.0	0.00406898	3.281e-05	666.666666667	307.692307692	200.0	0.0109366666667	0.00504769230769	0.003281
Lunenburg	44.0	0.0	0.0	44.0	0.00364058	0.0	220.0	88.0	55.0	0.0182029	0.00728116	0.004550725
Patrick	67.0	2.0	0.0	65.0	0.00379109	0.00011317	666.666666667	307.692307692	200.0	0.0377233333333	0.0174107692308	0.011317
Greensville	390.0	9.0	0.0	381.0	0.03354262	0.00077406	3000.0	1384.61538462	900.0	0.25802	0.119086153846	0.077406
Fluvanna	151.0	8.0	0.0	143.0	0.0056379	0.0002987	2666.66666667	1230.76923077	800.0	0.0995666666667	0.0459538461538	0.02987
Falls Church	54.0	6.0	0.0	48.0	0.00365556	0.00040617	2000.0	923.076923077	600.0	0.13539	0.0624876923077	0.040617
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375
Fairfax	15078.0	510.0	0.0	14568.0	0.01310225	0.00044317	170000.0	78461.5384615	51000.0	0.147723333333	0.06818	0.044317
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525
Carroll	281.0	10.0	0.0	271.0	0.00948171	0.00033743	3333.33333333	1538.46153846	1000.0	0.112476666667	0.0519123076923	0.033743
Galax	305.0	16.0	0.0	289.0	0.0474856	0.00249105	5333.33333333	2461.53846154	1600.0	0.83035	0.383238461538	0.249105
Bath	2.0	0.0	0.0	2.0	0.00046598	0.0	10.0	4.0	2.5	0.0023299	0.00093196	0.000582475
Salem	116.0	3.0	0.0	113.0	0.00452365	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	166.0	4.0	0.0	162.0	0.00498843	0.0001202	1333.33333333	615.384615385	400.0	0.0400666666667	0.0184923076923	0.01202
Campbell	89.0	1.0	0.0	88.0	0.00161898	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819
Halifax	109.0	1.0	0.0	108.0	0.00319461	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Lancaster	23.0	0.0	0.0	23.0	0.00213299	0.0	115.0	46.0	28.75	0.01066495	0.00426598	0.0026662375
Louisa	155.0	2.0	0.0	153.0	0.00421448	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	21.0	1.0	0.0	20.0	0.00195004	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	60.0	0.0	0.0	60.0	0.00611683	0.0	300.0	120.0	75.0	0.03058415	0.01223366	0.0076460375
Rockbridge	51.0	0.0	0.0	51.0	0.00224156	0.0	255.0	102.0	63.75	0.0112078	0.00448312	0.00280195
Pulaski	61.0	2.0	0.0	59.0	0.00179064	5.871e-05	666.666666667	307.692307692	200.0	0.01957	0.00903230769231	0.005871
Rockingham	836.0	16.0	0.0	820.0	0.01028999	0.00019694	5333.33333333	2461.53846154	1600.0	0.0656466666667	0.0302984615385	0.019694
Alleghany	56.0	2.0	0.0	54.0	0.00375587	0.00013414	666.666666667	307.692307692	200.0	0.0447133333333	0.0206369230769	0.013414
Danville	214.0	3.0	0.0	211.0	0.00525889	7.372e-05	1000.0	461.538461538	300.0	0.0245733333333	0.0113415384615	0.007372
James City	464.0	16.0	0.0	448.0	0.00607354	0.00020943	5333.33333333	2461.53846154	1600.0	0.06981	0.03222	0.020943
Prince Edward	242.0	6.0	0.0	236.0	0.01054466	0.00026144	2000.0	923.076923077	600.0	0.0871466666667	0.0402215384615	0.026144
Staunton	122.0	0.0	0.0	122.0	0.00489527	0.0	610.0	244.0	152.5	0.02447635	0.00979054	0.0061190875
Giles	18.0	0.0	0.0	18.0	0.00106863	0.0	90.0	36.0	22.5	0.00534315	0.00213726	0.0013357875
Dickenson	10.0	0.0	0.0	10.0	0.00068856	0.0	50.0	20.0	12.5	0.0034428	0.00137712	0.0008607
Amelia	60.0	1.0	0.0	59.0	0.00461077	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	293.0	2.0	0.0	291.0	0.00769392	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	531.0	30.0	0.0	501.0	0.00495156	0.00027975	10000.0	4615.38461538	3000.0	0.09325	0.0430384615385	0.027975
Wise	58.0	3.0	0.0	55.0	0.00152583	7.892e-05	1000.0	461.538461538	300.0	0.0263066666667	0.0121415384615	0.007892
Chesapeake	1850.0	24.0	0.0	1826.0	0.00762465	9.891e-05	8000.0	3692.30769231	2400.0	0.03297	0.0152169230769	0.009891
Frederick	607.0	7.0	0.0	600.0	0.00687001	7.923e-05	2333.33333333	1076.92307692	700.0	0.02641	0.0121892307692	0.007923
Bland	7.0	0.0	0.0	7.0	0.00111235	0.0	35.0	14.0	8.75	0.00556175	0.0022247	0.0013904375
Mathews	9.0	0.0	0.0	9.0	0.00102249	0.0	45.0	18.0	11.25	0.00511245	0.00204498	0.0012781125
Manassas	1544.0	20.0	0.0	1524.0	0.03707884	0.0004803	6666.66666667	3076.92307692	2000.0	0.1601	0.0738923076923	0.04803
Mecklenburg	283.0	30.0	0.0	253.0	0.00923328	0.00097879	10000.0	4615.38461538	3000.0	0.326263333333	0.150583076923	0.097879
Page	324.0	23.0	0.0	301.0	0.01353779	0.00096102	7666.66666667	3538.46153846	2300.0	0.32034	0.147849230769	0.096102
Hampton	772.0	4.0	0.0	768.0	0.00574777	2.978e-05	1333.33333333	615.384615385	400.0	0.00992666666667	0.00458153846154	0.002978
Surry	30.0	1.0	0.0	29.0	0.00463392	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	797.0	45.0	0.0	752.0	0.00874047	0.0004935	15000.0	6923.07692308	4500.0	0.1645	0.0759230769231	0.04935
Scott	30.0	2.0	0.0	28.0	0.00139315	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	168.0	20.0	0.0	148.0	0.00942074	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152
King William	67.0	2.0	0.0	65.0	0.00395537	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	132.0	1.0	0.0	131.0	0.01647323	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
