Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
King George	20.0	4.0	0.0	16.0	0.00075259	0.00015052	1333.33333333	615.384615385	400.0	0.0501733333333	0.0231569230769	0.015052
York	43.0	1.0	0.0	42.0	0.00063379	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474
Hopewell	16.0	0.0	0.0	16.0	0.00070809	0.0	80.0	32.0	20.0	0.00354045	0.00141618	0.0008851125
Waynesboro	8.0	0.0	0.0	8.0	0.00035354	0.0	40.0	16.0	10.0	0.0017677	0.00070708	0.000441925
Bedford	20.0	0.0	0.0	20.0	0.00025398	0.0	100.0	40.0	25.0	0.0012699	0.00050796	0.000317475
Norfolk	126.0	3.0	0.0	123.0	0.00051623	1.229e-05	1000.0	461.538461538	300.0	0.00409666666667	0.00189076923077	0.001229
Martinsville	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Williamsburg	14.0	1.0	0.0	13.0	0.00093985	6.713e-05	333.333333333	153.846153846	100.0	0.0223766666667	0.0103276923077	0.006713
Lexington	3.0	0.0	0.0	3.0	0.0004204	0.0	15.0	6.0	3.75	0.002102	0.0008408	0.0005255
Augusta	30.0	0.0	0.0	30.0	0.00039758	0.0	150.0	60.0	37.5	0.0019879	0.00079516	0.000496975
Nelson	7.0	0.0	0.0	7.0	0.00047183	0.0	35.0	14.0	8.75	0.00235915	0.00094366	0.0005897875
Henry	10.0	1.0	0.0	9.0	0.00019626	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963
Chesterfield	356.0	7.0	0.0	349.0	0.00102136	2.008e-05	2333.33333333	1076.92307692	700.0	0.00669333333333	0.00308923076923	0.002008
Nottoway	8.0	0.0	0.0	8.0	0.00051881	0.0	40.0	16.0	10.0	0.00259405	0.00103762	0.0006485125
Virginia Beach	313.0	8.0	0.0	305.0	0.00069526	1.777e-05	2666.66666667	1230.76923077	800.0	0.00592333333333	0.00273384615385	0.001777
Gloucester	21.0	1.0	0.0	20.0	0.00056226	2.677e-05	333.333333333	153.846153846	100.0	0.00892333333333	0.00411846153846	0.002677
Charlotte	8.0	0.0	0.0	8.0	0.00067013	0.0	40.0	16.0	10.0	0.00335065	0.00134026	0.0008376625
Alexandria	474.0	12.0	0.0	462.0	0.00295272	7.475e-05	4000.0	1846.15384615	1200.0	0.0249166666667	0.0115	0.007475
Buchanan	12.0	0.0	0.0	12.0	0.00056548	0.0	60.0	24.0	15.0	0.0028274	0.00113096	0.00070685
Fredericksburg	17.0	0.0	0.0	17.0	0.00058331	0.0	85.0	34.0	21.25	0.00291655	0.00116662	0.0007291375
Stafford	170.0	2.0	0.0	168.0	0.00113364	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334
Roanoke City	27.0	0.0	0.0	27.0	N/A	N/A	135.0	54.0	33.75	N/A	N/A	N/A
Warren	27.0	0.0	0.0	27.0	0.00067495	0.0	135.0	54.0	33.75	0.00337475	0.0013499	0.0008436875
Winchester	29.0	0.0	0.0	29.0	0.00103173	0.0	145.0	58.0	36.25	0.00515865	0.00206346	0.0012896625
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625
Washington	29.0	3.0	0.0	26.0	0.00053307	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515
Albemarle	68.0	3.0	0.0	65.0	0.00062547	2.759e-05	1000.0	461.538461538	300.0	0.00919666666667	0.00424461538462	0.002759
Petersburg	24.0	2.0	0.0	22.0	0.00076029	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336
Orange	22.0	0.0	0.0	22.0	0.00060037	0.0	110.0	44.0	27.5	0.00300185	0.00120074	0.0007504625
Norton	2.0	0.0	0.0	2.0	0.00050403	0.0	10.0	4.0	2.5	0.00252015	0.00100806	0.0006300375
Caroline	20.0	0.0	0.0	20.0	0.00064994	0.0	100.0	40.0	25.0	0.0032497	0.00129988	0.000812425
Smyth	13.0	0.0	0.0	13.0	0.00042662	0.0	65.0	26.0	16.25	0.0021331	0.00085324	0.000533275
Fauquier	56.0	1.0	0.0	55.0	0.00079236	1.415e-05	333.333333333	153.846153846	100.0	0.00471666666667	0.00217692307692	0.001415
Lee	7.0	0.0	0.0	7.0	0.00029735	0.0	35.0	14.0	8.75	0.00148675	0.0005947	0.0003716875
Sussex	23.0	1.0	0.0	22.0	0.00204681	8.899e-05	333.333333333	153.846153846	100.0	0.0296633333333	0.0136907692308	0.008899
Spotsylvania	83.0	3.0	0.0	80.0	0.0006183	2.235e-05	1000.0	461.538461538	300.0	0.00745	0.00343846153846	0.002235
Buckingham	27.0	0.0	0.0	27.0	0.00158833	0.0	135.0	54.0	33.75	0.00794165	0.00317666	0.0019854125
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	25.0	1.0	0.0	24.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Lynchburg	43.0	1.0	0.0	42.0	0.00052359	1.218e-05	333.333333333	153.846153846	100.0	0.00406	0.00187384615385	0.001218
Southampton	19.0	1.0	0.0	18.0	0.0010804	5.686e-05	333.333333333	153.846153846	100.0	0.0189533333333	0.00874769230769	0.005686
Henrico	684.0	82.0	0.0	602.0	0.00207738	0.00024904	27333.3333333	12615.3846154	8200.0	0.0830133333333	0.0383138461538	0.024904
Northumberland	5.0	0.0	0.0	5.0	0.00041162	0.0	25.0	10.0	6.25	0.0020581	0.00082324	0.000514525
Greene	9.0	1.0	0.0	8.0	0.00045503	5.056e-05	333.333333333	153.846153846	100.0	0.0168533333333	0.00777846153846	0.005056
Radford	2.0	0.0	0.0	2.0	0.00010906	0.0	10.0	4.0	2.5	0.0005453	0.00021812	0.000136325
Isle of Wight	90.0	2.0	0.0	88.0	0.00243553	5.412e-05	666.666666667	307.692307692	200.0	0.01804	0.00832615384615	0.005412
King and Queen	2.0	0.0	0.0	2.0	0.00028401	0.0	10.0	4.0	2.5	0.00142005	0.00056802	0.0003550125
Franklin City	14.0	0.0	0.0	14.0	0.00024913	0.0	70.0	28.0	17.5	0.00124565	0.00049826	0.0003114125
Madison	12.0	0.0	0.0	12.0	0.00090259	0.0	60.0	24.0	15.0	0.00451295	0.00180518	0.0011282375
Portsmouth	93.0	4.0	0.0	89.0	0.00098275	4.227e-05	1333.33333333	615.384615385	400.0	0.01409	0.00650307692308	0.004227
Newport News	101.0	6.0	0.0	95.0	0.00056543	3.359e-05	2000.0	923.076923077	600.0	0.0111966666667	0.00516769230769	0.003359
Goochland	63.0	3.0	0.0	60.0	0.00271038	0.00012907	1000.0	461.538461538	300.0	0.0430233333333	0.0198569230769	0.012907
Loudoun	475.0	9.0	0.0	466.0	0.00116751	2.212e-05	3000.0	1384.61538462	900.0	0.00737333333333	0.00340307692308	0.002212
Northampton	8.0	0.0	0.0	8.0	0.00068172	0.0	40.0	16.0	10.0	0.0034086	0.00136344	0.00085215
Essex	2.0	0.0	0.0	2.0	0.00018317	0.0	10.0	4.0	2.5	0.00091585	0.00036634	0.0002289625
Amherst	10.0	1.0	0.0	9.0	0.0003158	3.158e-05	333.333333333	153.846153846	100.0	0.0105266666667	0.00485846153846	0.003158
Rappahannock	1.0	0.0	0.0	1.0	0.00013789	0.0	5.0	2.0	1.25	0.00068945	0.00027578	0.0001723625
Grayson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Charles City	11.0	1.0	0.0	10.0	0.00158479	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407
Westmoreland	12.0	0.0	0.0	12.0	0.00067302	0.0	60.0	24.0	15.0	0.0033651	0.00134604	0.000841275
Richmond City	250.0	10.0	0.0	240.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Emporia	12.0	1.0	0.0	11.0	0.00234329	0.00019527	333.333333333	153.846153846	100.0	0.06509	0.0300415384615	0.019527
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05
Clarke	6.0	0.0	0.0	6.0	0.00041314	0.0	30.0	12.0	7.5	0.0020657	0.00082628	0.000516425
Richmond	53.0	0.0	0.0	53.0	0.00586413	0.0	265.0	106.0	66.25	0.02932065	0.01172826	0.0073301625
Wythe	11.0	1.0	0.0	10.0	0.00038256	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	10.0	0.0	0.0	10.0	0.00063127	0.0	50.0	20.0	12.5	0.00315635	0.00126254	0.0007890875
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875
Accomack	59.0	1.0	0.0	58.0	0.00182031	3.085e-05	333.333333333	153.846153846	100.0	0.0102833333333	0.00474615384615	0.003085
New Kent	20.0	1.0	0.0	19.0	0.00089322	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	8.0	0.0	0.0	8.0	0.00028042	0.0	40.0	16.0	10.0	0.0014021	0.00056084	0.000350525
Shenandoah	53.0	0.0	0.0	53.0	0.00121847	0.0	265.0	106.0	66.25	0.00609235	0.00243694	0.0015230875
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05
Pittsylvania	9.0	1.0	0.0	8.0	0.00014766	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641
Lunenburg	3.0	0.0	0.0	3.0	0.00024822	0.0	15.0	6.0	3.75	0.0012411	0.00049644	0.000310275
Patrick	1.0	0.0	0.0	1.0	5.658e-05	0.0	5.0	2.0	1.25	0.0002829	0.00011316	7.0725e-05
Greensville	24.0	4.0	0.0	20.0	0.00206416	0.00034403	1333.33333333	615.384615385	400.0	0.114676666667	0.0529276923077	0.034403
Fluvanna	69.0	4.0	0.0	65.0	0.00257626	0.00014935	1333.33333333	615.384615385	400.0	0.0497833333333	0.0229769230769	0.014935
Falls Church	25.0	1.0	0.0	24.0	0.00169239	6.77e-05	333.333333333	153.846153846	100.0	0.0225666666667	0.0104153846154	0.00677
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125
Fairfax	2256.0	66.0	0.0	2190.0	0.00196038	5.735e-05	22000.0	10153.8461538	6600.0	0.0191166666667	0.00882307692308	0.005735
Craig	2.0	0.0	0.0	2.0	0.00039494	0.0	10.0	4.0	2.5	0.0019747	0.00078988	0.000493675
Carroll	3.0	0.0	0.0	3.0	0.00010123	0.0	15.0	6.0	3.75	0.00050615	0.00020246	0.0001265375
Galax	1.0	0.0	0.0	1.0	0.00015569	0.0	5.0	2.0	1.25	0.00077845	0.00031138	0.0001946125
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	8.0	0.0	0.0	8.0	0.00031198	0.0	40.0	16.0	10.0	0.0015599	0.00062396	0.000389975
Botetourt	26.0	3.0	0.0	23.0	0.00078132	9.015e-05	1000.0	461.538461538	300.0	0.03005	0.0138692307692	0.009015
Campbell	10.0	0.0	0.0	10.0	0.00018191	0.0	50.0	20.0	12.5	0.00090955	0.00036382	0.0002273875
Halifax	12.0	0.0	0.0	12.0	0.0003517	0.0	60.0	24.0	15.0	0.0017585	0.0007034	0.000439625
Lancaster	1.0	0.0	0.0	1.0	9.274e-05	0.0	5.0	2.0	1.25	0.0004637	0.00018548	0.000115925
Louisa	37.0	0.0	0.0	37.0	0.00100604	0.0	185.0	74.0	46.25	0.0050302	0.00201208	0.00125755
Middlesex	3.0	0.0	0.0	3.0	0.00027858	0.0	15.0	6.0	3.75	0.0013929	0.00055716	0.000348225
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375
Rockbridge	5.0	0.0	0.0	5.0	0.00021976	0.0	25.0	10.0	6.25	0.0010988	0.00043952	0.0002747
Pulaski	9.0	0.0	0.0	9.0	0.00026419	0.0	45.0	18.0	11.25	0.00132095	0.00052838	0.0003302375
Rockingham	145.0	1.0	0.0	144.0	0.00178475	1.231e-05	333.333333333	153.846153846	100.0	0.00410333333333	0.00189384615385	0.001231
Alleghany	5.0	0.0	0.0	5.0	0.00033535	0.0	25.0	10.0	6.25	0.00167675	0.0006707	0.0004191875
Danville	29.0	1.0	0.0	28.0	0.00071265	2.457e-05	333.333333333	153.846153846	100.0	0.00819	0.00378	0.002457
James City	147.0	12.0	0.0	135.0	0.00192416	0.00015707	4000.0	1846.15384615	1200.0	0.0523566666667	0.0241646153846	0.015707
Prince Edward	19.0	2.0	0.0	17.0	0.00082789	8.715e-05	666.666666667	307.692307692	200.0	0.02905	0.0134076923077	0.008715
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375
Dickenson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	28.0	0.0	0.0	28.0	0.00073526	0.0	140.0	56.0	35.0	0.0036763	0.00147052	0.000919075
Hanover	97.0	6.0	0.0	91.0	0.00090452	5.595e-05	2000.0	923.076923077	600.0	0.01865	0.00860769230769	0.005595
Wise	18.0	1.0	0.0	17.0	0.00047353	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631
Chesapeake	180.0	5.0	0.0	175.0	0.00074186	2.061e-05	1666.66666667	769.230769231	500.0	0.00687	0.00317076923077	0.002061
Frederick	86.0	0.0	0.0	86.0	0.00097335	0.0	430.0	172.0	107.5	0.00486675	0.0019467	0.0012166875
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	3.0	0.0	0.0	3.0	0.00034083	0.0	15.0	6.0	3.75	0.00170415	0.00068166	0.0004260375
Manassas	117.0	0.0	0.0	117.0	0.00280973	0.0	585.0	234.0	146.25	0.01404865	0.00561946	0.0035121625
Mecklenburg	69.0	1.0	0.0	68.0	0.00225122	3.263e-05	333.333333333	153.846153846	100.0	0.0108766666667	0.00502	0.003263
Page	16.0	0.0	0.0	16.0	0.00066853	0.0	80.0	32.0	20.0	0.00334265	0.00133706	0.0008356625
Hampton	97.0	1.0	0.0	96.0	0.00072219	7.45e-06	333.333333333	153.846153846	100.0	0.00248333333333	0.00114615384615	0.000745
Surry	4.0	1.0	0.0	3.0	0.00061786	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	126.0	3.0	0.0	123.0	0.00138181	3.29e-05	1000.0	461.538461538	300.0	0.0109666666667	0.00506153846154	0.00329
Scott	5.0	1.0	0.0	4.0	0.00023219	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644
Colonial Heights	37.0	2.0	0.0	35.0	0.00207481	0.00011215	666.666666667	307.692307692	200.0	0.0373833333333	0.0172538461538	0.011215
King William	2.0	0.0	0.0	2.0	0.00011807	0.0	10.0	4.0	2.5	0.00059035	0.00023614	0.0001475875
Franklin	17.0	0.0	0.0	17.0	0.00212155	0.0	85.0	34.0	21.25	0.01060775	0.0042431	0.0026519375
