Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Norfolk	4164.0	43.0	0.0	4121.0	0.01706026	0.00017617	14333.3333333	6615.38461538	4300.0	0.0587233333333	0.0271030769231	0.017617
Martinsville	280.0	3.0	0.0	277.0	0.02170206	0.00023252	1000.0	461.538461538	300.0	0.0775066666667	0.0357723076923	0.023252
Williamsburg	145.0	6.0	0.0	139.0	0.00973416	0.00040279	2000.0	923.076923077	600.0	0.134263333333	0.0619676923077	0.040279
Lexington	42.0	0.0	0.0	42.0	0.00588565	0.0	210.0	84.0	52.5	0.02942825	0.0117713	0.0073570625
Augusta	346.0	4.0	0.0	342.0	0.00458539	5.301e-05	1333.33333333	615.384615385	400.0	0.01767	0.00815538461538	0.005301
Nelson	82.0	0.0	0.0	82.0	0.0055271	0.0	410.0	164.0	102.5	0.0276355	0.0110542	0.006908875
Henry	750.0	14.0	0.0	736.0	0.01471945	0.00027476	4666.66666667	2153.84615385	1400.0	0.0915866666667	0.0422707692308	0.027476
Chesterfield	4867.0	76.0	0.0	4791.0	0.01396332	0.00021804	25333.3333333	11692.3076923	7600.0	0.07268	0.0335446153846	0.021804
Nottoway	184.0	14.0	0.0	170.0	0.01193256	0.00090791	4666.66666667	2153.84615385	1400.0	0.302636666667	0.139678461538	0.090791
Virginia Beach	5739.0	64.0	0.0	5675.0	0.01274798	0.00014216	21333.3333333	9846.15384615	6400.0	0.0473866666667	0.0218707692308	0.014216
Gloucester	188.0	2.0	0.0	186.0	0.0050336	5.355e-05	666.666666667	307.692307692	200.0	0.01785	0.00823846153846	0.005355
Charlotte	59.0	0.0	0.0	59.0	0.0049422	0.0	295.0	118.0	73.75	0.024711	0.0098844	0.00617775
Alexandria	3270.0	61.0	0.0	3209.0	0.02037002	0.00037999	20333.3333333	9384.61538462	6100.0	0.126663333333	0.05846	0.037999
Buchanan	93.0	1.0	0.0	92.0	0.00438245	4.712e-05	333.333333333	153.846153846	100.0	0.0157066666667	0.00724923076923	0.004712
Fredericksburg	453.0	4.0	0.0	449.0	0.01554351	0.00013725	1333.33333333	615.384615385	400.0	0.04575	0.0211153846154	0.013725
Stafford	1602.0	10.0	0.0	1592.0	0.01068285	6.668e-05	3333.33333333	1538.46153846	1000.0	0.0222266666667	0.0102584615385	0.006668
Roanoke City	1129.0	15.0	0.0	1114.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A
Warren	386.0	6.0	0.0	380.0	0.00964928	0.00014999	2000.0	923.076923077	600.0	0.0499966666667	0.0230753846154	0.014999
Winchester	429.0	4.0	0.0	425.0	0.01526256	0.00014231	1333.33333333	615.384615385	400.0	0.0474366666667	0.0218938461538	0.014231
Poquoson	57.0	0.0	0.0	57.0	0.00467596	0.0	285.0	114.0	71.25	0.0233798	0.00935192	0.00584495
Washington	311.0	7.0	0.0	304.0	0.0057167	0.00012867	2333.33333333	1076.92307692	700.0	0.04289	0.0197953846154	0.012867
Albemarle	963.0	16.0	0.0	947.0	0.00885778	0.00014717	5333.33333333	2461.53846154	1600.0	0.0490566666667	0.0226415384615	0.014717
Petersburg	587.0	20.0	0.0	567.0	0.01859537	0.00063357	6666.66666667	3076.92307692	2000.0	0.21119	0.0974723076923	0.063357
Orange	244.0	3.0	0.0	241.0	0.00665866	8.187e-05	1000.0	461.538461538	300.0	0.02729	0.0125953846154	0.008187
Norton	22.0	0.0	0.0	22.0	0.00554435	0.0	110.0	44.0	27.5	0.02772175	0.0110887	0.0069304375
Caroline	252.0	5.0	0.0	247.0	0.00818926	0.00016249	1666.66666667	769.230769231	500.0	0.0541633333333	0.0249984615385	0.016249
Smyth	222.0	3.0	0.0	219.0	0.00728538	9.845e-05	1000.0	461.538461538	300.0	0.0328166666667	0.0151461538462	0.009845
Fauquier	720.0	9.0	0.0	711.0	0.01018748	0.00012734	3000.0	1384.61538462	900.0	0.0424466666667	0.0195907692308	0.012734
Lee	161.0	2.0	0.0	159.0	0.00683913	8.496e-05	666.666666667	307.692307692	200.0	0.02832	0.0130707692308	0.008496
Sussex	324.0	9.0	0.0	315.0	0.02883332	0.00080093	3000.0	1384.61538462	900.0	0.266976666667	0.12322	0.080093
Spotsylvania	1718.0	37.0	0.0	1681.0	0.01279816	0.00027563	12333.3333333	5692.30769231	3700.0	0.0918766666667	0.0424046153846	0.027563
Buckingham	634.0	8.0	0.0	626.0	0.03729631	0.00047062	2666.66666667	1230.76923077	800.0	0.156873333333	0.0724030769231	0.047062
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	106.0	7.0	0.0	99.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Lynchburg	839.0	5.0	0.0	834.0	0.01021601	6.088e-05	1666.66666667	769.230769231	500.0	0.0202933333333	0.00936615384615	0.006088
Southampton	331.0	13.0	0.0	318.0	0.01882179	0.00073922	4333.33333333	2000.0	1300.0	0.246406666667	0.113726153846	0.073922
Henrico	4359.0	189.0	0.0	4170.0	0.01323874	0.00057401	63000.0	29076.9230769	18900.0	0.191336666667	0.0883092307692	0.057401
Northumberland	85.0	3.0	0.0	82.0	0.00699761	0.00024697	1000.0	461.538461538	300.0	0.0823233333333	0.0379953846154	0.024697
Greene	192.0	2.0	0.0	190.0	0.00970727	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	166.0	0.0	0.0	166.0	0.00905175	0.0	830.0	332.0	207.5	0.04525875	0.0181035	0.0113146875
Isle of Wight	485.0	10.0	0.0	475.0	0.01312478	0.00027061	3333.33333333	1538.46153846	1000.0	0.0902033333333	0.0416323076923	0.027061
King and Queen	47.0	1.0	0.0	46.0	0.00667424	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	264.0	6.0	0.0	258.0	0.00469793	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677
Madison	85.0	2.0	0.0	83.0	0.00639338	0.00015043	666.666666667	307.692307692	200.0	0.0501433333333	0.0231430769231	0.015043
Portsmouth	2086.0	31.0	0.0	2055.0	0.02204328	0.00032758	10333.3333333	4769.23076923	3100.0	0.109193333333	0.0503969230769	0.032758
Newport News	2145.0	20.0	0.0	2125.0	0.01200833	0.00011197	6666.66666667	3076.92307692	2000.0	0.0373233333333	0.0172261538462	0.011197
Goochland	180.0	7.0	0.0	173.0	0.00774393	0.00030115	2333.33333333	1076.92307692	700.0	0.100383333333	0.0463307692308	0.030115
Loudoun	5735.0	115.0	0.0	5620.0	0.0140961	0.00028266	38333.3333333	17692.3076923	11500.0	0.09422	0.0434861538462	0.028266
Northampton	303.0	29.0	0.0	274.0	0.0258202	0.00247124	9666.66666667	4461.53846154	2900.0	0.823746666667	0.380190769231	0.247124
Essex	113.0	2.0	0.0	111.0	0.01034893	0.00018317	666.666666667	307.692307692	200.0	0.0610566666667	0.02818	0.018317
Amherst	262.0	1.0	0.0	261.0	0.00827386	3.158e-05	333.333333333	153.846153846	100.0	0.0105266666667	0.00485846153846	0.003158
Rappahannock	49.0	2.0	0.0	47.0	0.00675676	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	174.0	5.0	0.0	169.0	0.01113173	0.00031988	1666.66666667	769.230769231	500.0	0.106626666667	0.0492123076923	0.031988
Charles City	66.0	5.0	0.0	61.0	0.00950872	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	220.0	3.0	0.0	217.0	0.01233875	0.00016826	1000.0	461.538461538	300.0	0.0560866666667	0.0258861538462	0.016826
Richmond City	3615.0	43.0	0.0	3572.0	N/A	N/A	14333.3333333	6615.38461538	4300.0	N/A	N/A	N/A
Emporia	214.0	15.0	0.0	199.0	0.04178871	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	105.0	2.0	0.0	103.0	0.00637059	0.00012134	666.666666667	307.692307692	200.0	0.0404466666667	0.0186676923077	0.012134
Clarke	76.0	0.0	0.0	76.0	0.00523308	0.0	380.0	152.0	95.0	0.0261654	0.01046616	0.00654135
Richmond	328.0	4.0	0.0	324.0	0.03629121	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	139.0	3.0	0.0	136.0	0.00483411	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	136.0	1.0	0.0	135.0	0.00858532	6.313e-05	333.333333333	153.846153846	100.0	0.0210433333333	0.00971230769231	0.006313
Buena Vista	70.0	1.0	0.0	69.0	0.01122334	0.00016033	333.333333333	153.846153846	100.0	0.0534433333333	0.0246661538462	0.016033
Accomack	1135.0	18.0	0.0	1117.0	0.03501789	0.00055535	6000.0	2769.23076923	1800.0	0.185116666667	0.0854384615385	0.055535
New Kent	142.0	1.0	0.0	141.0	0.00634183	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	264.0	8.0	0.0	256.0	0.00925374	0.00028042	2666.66666667	1230.76923077	800.0	0.0934733333333	0.0431415384615	0.028042
Shenandoah	759.0	47.0	0.0	712.0	0.01744948	0.00108053	15666.6666667	7230.76923077	4700.0	0.360176666667	0.166235384615	0.108053
Floyd	124.0	2.0	0.0	122.0	0.00785059	0.00012662	666.666666667	307.692307692	200.0	0.0422066666667	0.01948	0.012662
Pittsylvania	644.0	4.0	0.0	640.0	0.01056621	6.563e-05	1333.33333333	615.384615385	400.0	0.0218766666667	0.0100969230769	0.006563
Lunenburg	81.0	1.0	0.0	80.0	0.00670197	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Patrick	199.0	10.0	0.0	189.0	0.01126011	0.00056583	3333.33333333	1538.46153846	1000.0	0.18861	0.0870507692308	0.056583
Greensville	657.0	11.0	0.0	646.0	0.05650641	0.00094607	3666.66666667	1692.30769231	1100.0	0.315356666667	0.145549230769	0.094607
Fluvanna	210.0	9.0	0.0	201.0	0.00784079	0.00033603	3000.0	1384.61538462	900.0	0.11201	0.0516969230769	0.033603
Falls Church	64.0	7.0	0.0	57.0	0.00433252	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387
Highland	6.0	0.0	0.0	6.0	0.00271493	0.0	30.0	12.0	7.5	0.01357465	0.00542986	0.0033936625
Fairfax	17729.0	543.0	0.0	17186.0	0.01540587	0.00047185	181000.0	83538.4615385	54300.0	0.157283333333	0.0725923076923	0.047185
Craig	22.0	0.0	0.0	22.0	0.00434439	0.0	110.0	44.0	27.5	0.02172195	0.00868878	0.0054304875
Carroll	378.0	16.0	0.0	362.0	0.01275476	0.00053988	5333.33333333	2461.53846154	1600.0	0.17996	0.0830584615385	0.053988
Galax	394.0	28.0	0.0	366.0	0.06134205	0.00435933	9333.33333333	4307.69230769	2800.0	1.45311	0.670666153846	0.435933
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	190.0	3.0	0.0	187.0	0.00740943	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	230.0	8.0	0.0	222.0	0.00691168	0.00024041	2666.66666667	1230.76923077	800.0	0.0801366666667	0.0369861538462	0.024041
Campbell	298.0	3.0	0.0	295.0	0.00542084	5.457e-05	1000.0	461.538461538	300.0	0.01819	0.00839538461538	0.005457
Halifax	186.0	2.0	0.0	184.0	0.00545135	5.862e-05	666.666666667	307.692307692	200.0	0.01954	0.00901846153846	0.005862
Lancaster	60.0	0.0	0.0	60.0	0.00556431	0.0	300.0	120.0	75.0	0.02782155	0.01112862	0.0069553875
Louisa	233.0	2.0	0.0	231.0	0.00633531	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	54.0	1.0	0.0	53.0	0.00501439	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	92.0	0.0	0.0	92.0	0.00937914	0.0	460.0	184.0	115.0	0.0468957	0.01875828	0.011723925
Rockbridge	81.0	1.0	0.0	80.0	0.00356013	4.395e-05	333.333333333	153.846153846	100.0	0.01465	0.00676153846154	0.004395
Pulaski	109.0	3.0	0.0	106.0	0.00319967	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	1000.0	20.0	0.0	980.0	0.0123086	0.00024617	6666.66666667	3076.92307692	2000.0	0.0820566666667	0.0378723076923	0.024617
Alleghany	61.0	4.0	0.0	57.0	0.00409121	0.00026828	1333.33333333	615.384615385	400.0	0.0894266666667	0.0412738461538	0.026828
Danville	544.0	12.0	0.0	532.0	0.01336839	0.00029489	4000.0	1846.15384615	1200.0	0.0982966666667	0.0453676923077	0.029489
James City	712.0	17.0	0.0	695.0	0.00931974	0.00022252	5666.66666667	2615.38461538	1700.0	0.0741733333333	0.0342338461538	0.022252
Prince Edward	466.0	11.0	0.0	455.0	0.02030501	0.0004793	3666.66666667	1692.30769231	1100.0	0.159766666667	0.0737384615385	0.04793
Staunton	165.0	0.0	0.0	165.0	0.00662066	0.0	825.0	330.0	206.25	0.0331033	0.01324132	0.008275825
Giles	35.0	0.0	0.0	35.0	0.00207789	0.0	175.0	70.0	43.75	0.01038945	0.00415578	0.0025973625
Dickenson	55.0	1.0	0.0	54.0	0.0037871	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Amelia	92.0	2.0	0.0	90.0	0.00706985	0.00015369	666.666666667	307.692307692	200.0	0.05123	0.0236446153846	0.015369
Prince George	491.0	2.0	0.0	489.0	0.01289323	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	743.0	34.0	0.0	709.0	0.00692845	0.00031705	11333.3333333	5230.76923077	3400.0	0.105683333333	0.0487769230769	0.031705
Wise	287.0	5.0	0.0	282.0	0.00755025	0.00013154	1666.66666667	769.230769231	500.0	0.0438466666667	0.0202369230769	0.013154
Chesapeake	3564.0	43.0	0.0	3521.0	0.01468879	0.00017722	14333.3333333	6615.38461538	4300.0	0.0590733333333	0.0272646153846	0.017722
Frederick	744.0	10.0	0.0	734.0	0.00842058	0.00011318	3333.33333333	1538.46153846	1000.0	0.0377266666667	0.0174123076923	0.011318
Bland	38.0	0.0	0.0	38.0	0.00603846	0.0	190.0	76.0	47.5	0.0301923	0.01207692	0.007548075
Mathews	23.0	0.0	0.0	23.0	0.00261304	0.0	115.0	46.0	28.75	0.0130652	0.00522608	0.0032663
Manassas	1758.0	23.0	0.0	1735.0	0.04221801	0.00055234	7666.66666667	3538.46153846	2300.0	0.184113333333	0.0849753846154	0.055234
Mecklenburg	482.0	33.0	0.0	449.0	0.01572594	0.00107667	11000.0	5076.92307692	3300.0	0.35889	0.165641538462	0.107667
Page	358.0	25.0	0.0	333.0	0.01495843	0.00104458	8333.33333333	3846.15384615	2500.0	0.348193333333	0.160704615385	0.104458
Hampton	1463.0	11.0	0.0	1452.0	0.01089247	8.19e-05	3666.66666667	1692.30769231	1100.0	0.0273	0.0126	0.00819
Surry	60.0	2.0	0.0	58.0	0.00926784	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1545.0	59.0	0.0	1486.0	0.01694358	0.00064704	19666.6666667	9076.92307692	5900.0	0.21568	0.0995446153846	0.064704
Scott	143.0	3.0	0.0	140.0	0.00664066	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	214.0	22.0	0.0	192.0	0.01200022	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367
King William	106.0	2.0	0.0	104.0	0.00625775	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	194.0	1.0	0.0	193.0	0.02421066	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
