Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Northampton	301.0	29.0	0.0	272.0	0.02564977	0.00247124	9666.66666667	4461.53846154	2900.0	0.823746666667	0.380190769231	0.247124
Essex	109.0	2.0	0.0	107.0	0.0099826	0.00018317	666.666666667	307.692307692	200.0	0.0610566666667	0.02818	0.018317
Amherst	237.0	1.0	0.0	236.0	0.00748437	3.158e-05	333.333333333	153.846153846	100.0	0.0105266666667	0.00485846153846	0.003158
Rappahannock	47.0	2.0	0.0	45.0	0.00648097	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	166.0	5.0	0.0	161.0	0.01061992	0.00031988	1666.66666667	769.230769231	500.0	0.106626666667	0.0492123076923	0.031988
Charles City	58.0	5.0	0.0	53.0	0.00835614	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	219.0	3.0	0.0	216.0	0.01228267	0.00016826	1000.0	461.538461538	300.0	0.0560866666667	0.0258861538462	0.016826
Richmond City	3480.0	43.0	0.0	3437.0	N/A	N/A	14333.3333333	6615.38461538	4300.0	N/A	N/A	N/A
Emporia	204.0	15.0	0.0	189.0	0.03983597	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	103.0	2.0	0.0	101.0	0.00624924	0.00012134	666.666666667	307.692307692	200.0	0.0404466666667	0.0186676923077	0.012134
Clarke	75.0	0.0	0.0	75.0	0.00516422	0.0	375.0	150.0	93.75	0.0258211	0.01032844	0.006455275
Richmond	325.0	4.0	0.0	321.0	0.03595928	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	131.0	3.0	0.0	128.0	0.00455589	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	121.0	0.0	0.0	121.0	0.00763841	0.0	605.0	242.0	151.25	0.03819205	0.01527682	0.0095480125
Buena Vista	68.0	1.0	0.0	67.0	0.01090268	0.00016033	333.333333333	153.846153846	100.0	0.0534433333333	0.0246661538462	0.016033
Accomack	1131.0	18.0	0.0	1113.0	0.03489448	0.00055535	6000.0	2769.23076923	1800.0	0.185116666667	0.0854384615385	0.055535
New Kent	137.0	1.0	0.0	136.0	0.00611853	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	250.0	7.0	0.0	243.0	0.00876301	0.00024536	2333.33333333	1076.92307692	700.0	0.0817866666667	0.0377476923077	0.024536
Shenandoah	749.0	47.0	0.0	702.0	0.01721958	0.00108053	15666.6666667	7230.76923077	4700.0	0.360176666667	0.166235384615	0.108053
Floyd	118.0	2.0	0.0	116.0	0.00747072	0.00012662	666.666666667	307.692307692	200.0	0.0422066666667	0.01948	0.012662
Pittsylvania	603.0	2.0	0.0	601.0	0.00989352	3.281e-05	666.666666667	307.692307692	200.0	0.0109366666667	0.00504769230769	0.003281
Lunenburg	74.0	1.0	0.0	73.0	0.00612279	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Patrick	190.0	9.0	0.0	181.0	0.01075086	0.00050925	3000.0	1384.61538462	900.0	0.16975	0.0783461538462	0.050925
Greensville	578.0	11.0	0.0	567.0	0.04971188	0.00094607	3666.66666667	1692.30769231	1100.0	0.315356666667	0.145549230769	0.094607
Fluvanna	204.0	9.0	0.0	195.0	0.00761677	0.00033603	3000.0	1384.61538462	900.0	0.11201	0.0516969230769	0.033603
Falls Church	64.0	7.0	0.0	57.0	0.00433252	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387
Highland	6.0	0.0	0.0	6.0	0.00271493	0.0	30.0	12.0	7.5	0.01357465	0.00542986	0.0033936625
Fairfax	17330.0	539.0	0.0	16791.0	0.01505915	0.00046837	179666.666667	82923.0769231	53900.0	0.156123333333	0.0720569230769	0.046837
Craig	20.0	0.0	0.0	20.0	0.00394945	0.0	100.0	40.0	25.0	0.01974725	0.0078989	0.0049368125
Carroll	358.0	16.0	0.0	342.0	0.0120799	0.00053988	5333.33333333	2461.53846154	1600.0	0.17996	0.0830584615385	0.053988
Galax	388.0	26.0	0.0	362.0	0.06040791	0.00404795	8666.66666667	4000.0	2600.0	1.34931666667	0.622761538462	0.404795
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	176.0	3.0	0.0	173.0	0.00686347	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	221.0	7.0	0.0	214.0	0.00664122	0.00021036	2333.33333333	1076.92307692	700.0	0.07012	0.0323630769231	0.021036
Campbell	270.0	3.0	0.0	267.0	0.0049115	5.457e-05	1000.0	461.538461538	300.0	0.01819	0.00839538461538	0.005457
Halifax	176.0	2.0	0.0	174.0	0.00515826	5.862e-05	666.666666667	307.692307692	200.0	0.01954	0.00901846153846	0.005862
Lancaster	52.0	0.0	0.0	52.0	0.00482241	0.0	260.0	104.0	65.0	0.02411205	0.00964482	0.0060280125
Louisa	223.0	2.0	0.0	221.0	0.00606341	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	54.0	1.0	0.0	53.0	0.00501439	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	86.0	0.0	0.0	86.0	0.00876746	0.0	430.0	172.0	107.5	0.0438373	0.01753492	0.010959325
Rockbridge	80.0	1.0	0.0	79.0	0.00351617	4.395e-05	333.333333333	153.846153846	100.0	0.01465	0.00676153846154	0.004395
Pulaski	99.0	3.0	0.0	96.0	0.00290612	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	987.0	20.0	0.0	967.0	0.01214859	0.00024617	6666.66666667	3076.92307692	2000.0	0.0820566666667	0.0378723076923	0.024617
Alleghany	59.0	4.0	0.0	55.0	0.00395708	0.00026828	1333.33333333	615.384615385	400.0	0.0894266666667	0.0412738461538	0.026828
Danville	506.0	9.0	0.0	497.0	0.01243457	0.00022117	3000.0	1384.61538462	900.0	0.0737233333333	0.0340261538462	0.022117
James City	662.0	17.0	0.0	645.0	0.00866526	0.00022252	5666.66666667	2615.38461538	1700.0	0.0741733333333	0.0342338461538	0.022252
Prince Edward	447.0	11.0	0.0	436.0	0.01947712	0.0004793	3666.66666667	1692.30769231	1100.0	0.159766666667	0.0737384615385	0.04793
Staunton	162.0	0.0	0.0	162.0	0.00650028	0.0	810.0	324.0	202.5	0.0325014	0.01300056	0.00812535
Giles	34.0	0.0	0.0	34.0	0.00201852	0.0	170.0	68.0	42.5	0.0100926	0.00403704	0.00252315
Dickenson	55.0	1.0	0.0	54.0	0.0037871	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Amelia	89.0	2.0	0.0	87.0	0.00683931	0.00015369	666.666666667	307.692307692	200.0	0.05123	0.0236446153846	0.015369
Prince George	475.0	2.0	0.0	473.0	0.01247308	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	729.0	33.0	0.0	696.0	0.0067979	0.00030772	11000.0	5076.92307692	3300.0	0.102573333333	0.0473415384615	0.030772
Wise	269.0	5.0	0.0	264.0	0.00707671	0.00013154	1666.66666667	769.230769231	500.0	0.0438466666667	0.0202369230769	0.013154
Chesapeake	3384.0	41.0	0.0	3343.0	0.01394693	0.00016898	13666.6666667	6307.69230769	4100.0	0.0563266666667	0.0259969230769	0.016898
Frederick	719.0	10.0	0.0	709.0	0.00813763	0.00011318	3333.33333333	1538.46153846	1000.0	0.0377266666667	0.0174123076923	0.011318
Bland	38.0	0.0	0.0	38.0	0.00603846	0.0	190.0	76.0	47.5	0.0301923	0.01207692	0.007548075
Mathews	23.0	0.0	0.0	23.0	0.00261304	0.0	115.0	46.0	28.75	0.0130652	0.00522608	0.0032663
Manassas	1734.0	23.0	0.0	1711.0	0.04164165	0.00055234	7666.66666667	3538.46153846	2300.0	0.184113333333	0.0849753846154	0.055234
Mecklenburg	470.0	33.0	0.0	437.0	0.01533442	0.00107667	11000.0	5076.92307692	3300.0	0.35889	0.165641538462	0.107667
Page	357.0	25.0	0.0	332.0	0.01491664	0.00104458	8333.33333333	3846.15384615	2500.0	0.348193333333	0.160704615385	0.104458
Hampton	1388.0	9.0	0.0	1379.0	0.01033407	6.701e-05	3000.0	1384.61538462	900.0	0.0223366666667	0.0103092307692	0.006701
Surry	53.0	2.0	0.0	51.0	0.00818659	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1483.0	57.0	0.0	1426.0	0.01626364	0.0006251	19000.0	8769.23076923	5700.0	0.208366666667	0.0961692307692	0.06251
Scott	133.0	3.0	0.0	130.0	0.00617628	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	212.0	22.0	0.0	190.0	0.01188807	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367
King William	104.0	2.0	0.0	102.0	0.00613968	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	194.0	1.0	0.0	193.0	0.02421066	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
