Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hopewell	22.0	0.0	0.0	22.0	0.00097362	0.0	110.0	44.0	27.5	0.0048681	0.00194724	0.001217025
Waynesboro	10.0	0.0	0.0	10.0	0.00044193	0.0	50.0	20.0	12.5	0.00220965	0.00088386	0.0005524125
Bedford	24.0	0.0	0.0	24.0	0.00030477	0.0	120.0	48.0	30.0	0.00152385	0.00060954	0.0003809625
Norfolk	179.0	3.0	0.0	176.0	0.00073338	1.229e-05	1000.0	461.538461538	300.0	0.00409666666667	0.00189076923077	0.001229
Martinsville	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Williamsburg	15.0	1.0	0.0	14.0	0.00100698	6.713e-05	333.333333333	153.846153846	100.0	0.0223766666667	0.0103276923077	0.006713
Lexington	3.0	0.0	0.0	3.0	0.0004204	0.0	15.0	6.0	3.75	0.002102	0.0008408	0.0005255
Augusta	36.0	1.0	0.0	35.0	0.00047709	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325
Nelson	7.0	0.0	0.0	7.0	0.00047183	0.0	35.0	14.0	8.75	0.00235915	0.00094366	0.0005897875
Henry	14.0	1.0	0.0	13.0	0.00027476	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963
Chesterfield	457.0	18.0	0.0	439.0	0.00131112	5.164e-05	6000.0	2769.23076923	1800.0	0.0172133333333	0.00794461538462	0.005164
Nottoway	11.0	0.0	0.0	11.0	0.00071336	0.0	55.0	22.0	13.75	0.0035668	0.00142672	0.0008917
Virginia Beach	345.0	10.0	0.0	335.0	0.00076634	2.221e-05	3333.33333333	1538.46153846	1000.0	0.00740333333333	0.00341692307692	0.002221
Gloucester	22.0	1.0	0.0	21.0	0.00058904	2.677e-05	333.333333333	153.846153846	100.0	0.00892333333333	0.00411846153846	0.002677
Charlotte	7.0	0.0	0.0	7.0	0.00058636	0.0	35.0	14.0	8.75	0.0029318	0.00117272	0.00073295
Alexandria	591.0	19.0	0.0	572.0	0.00368155	0.00011836	6333.33333333	2923.07692308	1900.0	0.0394533333333	0.0182092307692	0.011836
Buchanan	13.0	0.0	0.0	13.0	0.0006126	0.0	65.0	26.0	16.25	0.003063	0.0012252	0.00076575
Fredericksburg	23.0	0.0	0.0	23.0	0.00078918	0.0	115.0	46.0	28.75	0.0039459	0.00157836	0.000986475
Stafford	213.0	2.0	0.0	211.0	0.00142038	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334
Roanoke City	33.0	0.0	0.0	33.0	N/A	N/A	165.0	66.0	41.25	N/A	N/A	N/A
Warren	43.0	0.0	0.0	43.0	0.00107492	0.0	215.0	86.0	53.75	0.0053746	0.00214984	0.00134365
Winchester	33.0	0.0	0.0	33.0	0.00117404	0.0	165.0	66.0	41.25	0.0058702	0.00234808	0.00146755
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625
Washington	34.0	3.0	0.0	31.0	0.00062498	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515
Albemarle	76.0	3.0	0.0	73.0	0.00069906	2.759e-05	1000.0	461.538461538	300.0	0.00919666666667	0.00424461538462	0.002759
Petersburg	27.0	2.0	0.0	25.0	0.00085532	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336
Orange	26.0	0.0	0.0	26.0	0.00070953	0.0	130.0	52.0	32.5	0.00354765	0.00141906	0.0008869125
Norton	2.0	0.0	0.0	2.0	0.00050403	0.0	10.0	4.0	2.5	0.00252015	0.00100806	0.0006300375
Caroline	21.0	0.0	0.0	21.0	0.00068244	0.0	105.0	42.0	26.25	0.0034122	0.00136488	0.00085305
Smyth	13.0	0.0	0.0	13.0	0.00042662	0.0	65.0	26.0	16.25	0.0021331	0.00085324	0.000533275
Fauquier	87.0	2.0	0.0	85.0	0.00123099	2.83e-05	666.666666667	307.692307692	200.0	0.00943333333333	0.00435384615385	0.00283
Lee	8.0	0.0	0.0	8.0	0.00033983	0.0	40.0	16.0	10.0	0.00169915	0.00067966	0.0004247875
Sussex	28.0	1.0	0.0	27.0	0.00249177	8.899e-05	333.333333333	153.846153846	100.0	0.0296633333333	0.0136907692308	0.008899
Spotsylvania	107.0	3.0	0.0	104.0	0.00079709	2.235e-05	1000.0	461.538461538	300.0	0.00745	0.00343846153846	0.002235
Buckingham	35.0	0.0	0.0	35.0	0.00205894	0.0	175.0	70.0	43.75	0.0102947	0.00411788	0.002573675
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	26.0	2.0	0.0	24.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Lynchburg	50.0	1.0	0.0	49.0	0.00060882	1.218e-05	333.333333333	153.846153846	100.0	0.00406	0.00187384615385	0.001218
Southampton	115.0	1.0	0.0	114.0	0.00653929	5.686e-05	333.333333333	153.846153846	100.0	0.0189533333333	0.00874769230769	0.005686
Henrico	792.0	89.0	0.0	703.0	0.00240539	0.0002703	29666.6666667	13692.3076923	8900.0	0.0901	0.0415846153846	0.02703
Northumberland	8.0	0.0	0.0	8.0	0.0006586	0.0	40.0	16.0	10.0	0.003293	0.0013172	0.00082325
Greene	10.0	1.0	0.0	9.0	0.00050559	5.056e-05	333.333333333	153.846153846	100.0	0.0168533333333	0.00777846153846	0.005056
Radford	3.0	0.0	0.0	3.0	0.00016359	0.0	15.0	6.0	3.75	0.00081795	0.00032718	0.0002044875
Isle of Wight	93.0	2.0	0.0	91.0	0.00251671	5.412e-05	666.666666667	307.692307692	200.0	0.01804	0.00832615384615	0.005412
King and Queen	2.0	0.0	0.0	2.0	0.00028401	0.0	10.0	4.0	2.5	0.00142005	0.00056802	0.0003550125
Franklin City	16.0	0.0	0.0	16.0	0.00028472	0.0	80.0	32.0	20.0	0.0014236	0.00056944	0.0003559
Madison	14.0	0.0	0.0	14.0	0.00105303	0.0	70.0	28.0	17.5	0.00526515	0.00210606	0.0013162875
Portsmouth	108.0	5.0	0.0	103.0	0.00114126	5.284e-05	1666.66666667	769.230769231	500.0	0.0176133333333	0.00812923076923	0.005284
Newport News	111.0	6.0	0.0	105.0	0.00062141	3.359e-05	2000.0	923.076923077	600.0	0.0111966666667	0.00516769230769	0.003359
Goochland	70.0	3.0	0.0	67.0	0.00301153	0.00012907	1000.0	461.538461538	300.0	0.0430233333333	0.0198569230769	0.012907
Loudoun	596.0	11.0	0.0	585.0	0.00146491	2.704e-05	3666.66666667	1692.30769231	1100.0	0.00901333333333	0.00416	0.002704
Northampton	24.0	0.0	0.0	24.0	0.00204516	0.0	120.0	48.0	30.0	0.0102258	0.00409032	0.00255645
Essex	6.0	0.0	0.0	6.0	0.0005495	0.0	30.0	12.0	7.5	0.0027475	0.001099	0.000686875
Amherst	9.0	1.0	0.0	8.0	0.00028422	3.158e-05	333.333333333	153.846153846	100.0	0.0105266666667	0.00485846153846	0.003158
Rappahannock	2.0	0.0	0.0	2.0	0.00027579	0.0	10.0	4.0	2.5	0.00137895	0.00055158	0.0003447375
Grayson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Charles City	13.0	1.0	0.0	12.0	0.00187293	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407
Westmoreland	20.0	0.0	0.0	20.0	0.0011217	0.0	100.0	40.0	25.0	0.0056085	0.0022434	0.001402125
Richmond City	301.0	14.0	0.0	287.0	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	N/A	N/A
Emporia	18.0	2.0	0.0	16.0	0.00351494	0.00039055	666.666666667	307.692307692	200.0	0.130183333333	0.0600846153846	0.039055
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05
Clarke	7.0	0.0	0.0	7.0	0.00048199	0.0	35.0	14.0	8.75	0.00240995	0.00096398	0.0006024875
Richmond	89.0	0.0	0.0	89.0	0.00984731	0.0	445.0	178.0	111.25	0.04923655	0.01969462	0.0123091375
Wythe	11.0	1.0	0.0	10.0	0.00038256	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	17.0	0.0	0.0	17.0	0.00107316	0.0	85.0	34.0	21.25	0.0053658	0.00214632	0.00134145
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875
Accomack	187.0	3.0	0.0	184.0	0.00576947	9.256e-05	1000.0	461.538461538	300.0	0.0308533333333	0.01424	0.009256
New Kent	20.0	1.0	0.0	19.0	0.00089322	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	14.0	0.0	0.0	14.0	0.00049073	0.0	70.0	28.0	17.5	0.00245365	0.00098146	0.0006134125
Shenandoah	74.0	1.0	0.0	73.0	0.00170127	2.299e-05	333.333333333	153.846153846	100.0	0.00766333333333	0.00353692307692	0.002299
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05
Pittsylvania	11.0	1.0	0.0	10.0	0.00018048	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641
Lunenburg	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137
Patrick	2.0	0.0	0.0	2.0	0.00011317	0.0	10.0	4.0	2.5	0.00056585	0.00022634	0.0001414625
Greensville	30.0	5.0	0.0	25.0	0.0025802	0.00043003	1666.66666667	769.230769231	500.0	0.143343333333	0.0661584615385	0.043003
Fluvanna	72.0	5.0	0.0	67.0	0.00268827	0.00018669	1666.66666667	769.230769231	500.0	0.06223	0.0287215384615	0.018669
Falls Church	26.0	2.0	0.0	24.0	0.00176009	0.00013539	666.666666667	307.692307692	200.0	0.04513	0.0208292307692	0.013539
Highland	1.0	0.0	0.0	1.0	0.00045249	0.0	5.0	2.0	1.25	0.00226245	0.00090498	0.0005656125
Fairfax	2889.0	95.0	0.0	2794.0	0.00251044	8.255e-05	31666.6666667	14615.3846154	9500.0	0.0275166666667	0.0127	0.008255
Craig	2.0	0.0	0.0	2.0	0.00039494	0.0	10.0	4.0	2.5	0.0019747	0.00078988	0.000493675
Carroll	3.0	0.0	0.0	3.0	0.00010123	0.0	15.0	6.0	3.75	0.00050615	0.00020246	0.0001265375
Galax	4.0	0.0	0.0	4.0	0.00062276	0.0	20.0	8.0	5.0	0.0031138	0.00124552	0.00077845
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	9.0	0.0	0.0	9.0	0.00035097	0.0	45.0	18.0	11.25	0.00175485	0.00070194	0.0004387125
Botetourt	27.0	3.0	0.0	24.0	0.00081137	9.015e-05	1000.0	461.538461538	300.0	0.03005	0.0138692307692	0.009015
Campbell	11.0	0.0	0.0	11.0	0.0002001	0.0	55.0	22.0	13.75	0.0010005	0.0004002	0.000250125
Halifax	17.0	0.0	0.0	17.0	0.00049824	0.0	85.0	34.0	21.25	0.0024912	0.00099648	0.0006228
Lancaster	1.0	0.0	0.0	1.0	9.274e-05	0.0	5.0	2.0	1.25	0.0004637	0.00018548	0.000115925
Louisa	40.0	0.0	0.0	40.0	0.00108761	0.0	200.0	80.0	50.0	0.00543805	0.00217522	0.0013595125
Middlesex	4.0	0.0	0.0	4.0	0.00037144	0.0	20.0	8.0	5.0	0.0018572	0.00074288	0.0004643
Cumberland	10.0	0.0	0.0	10.0	0.00101947	0.0	50.0	20.0	12.5	0.00509735	0.00203894	0.0012743375
Rockbridge	5.0	0.0	0.0	5.0	0.00021976	0.0	25.0	10.0	6.25	0.0010988	0.00043952	0.0002747
Pulaski	10.0	0.0	0.0	10.0	0.00029355	0.0	50.0	20.0	12.5	0.00146775	0.0005871	0.0003669375
Rockingham	184.0	1.0	0.0	183.0	0.00226478	1.231e-05	333.333333333	153.846153846	100.0	0.00410333333333	0.00189384615385	0.001231
Alleghany	5.0	0.0	0.0	5.0	0.00033535	0.0	25.0	10.0	6.25	0.00167675	0.0006707	0.0004191875
Danville	33.0	1.0	0.0	32.0	0.00081095	2.457e-05	333.333333333	153.846153846	100.0	0.00819	0.00378	0.002457
James City	153.0	12.0	0.0	141.0	0.0020027	0.00015707	4000.0	1846.15384615	1200.0	0.0523566666667	0.0241646153846	0.015707
Prince Edward	41.0	2.0	0.0	39.0	0.00178649	8.715e-05	666.666666667	307.692307692	200.0	0.02905	0.0134076923077	0.008715
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625
Giles	4.0	0.0	0.0	4.0	0.00023747	0.0	20.0	8.0	5.0	0.00118735	0.00047494	0.0002968375
Dickenson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	30.0	0.0	0.0	30.0	0.00078777	0.0	150.0	60.0	37.5	0.00393885	0.00157554	0.0009847125
Hanover	105.0	7.0	0.0	98.0	0.00097912	6.527e-05	2333.33333333	1076.92307692	700.0	0.0217566666667	0.0100415384615	0.006527
Wise	20.0	1.0	0.0	19.0	0.00052615	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631
Chesapeake	208.0	6.0	0.0	202.0	0.00085726	2.473e-05	2000.0	923.076923077	600.0	0.00824333333333	0.00380461538462	0.002473
Frederick	93.0	0.0	0.0	93.0	0.00105257	0.0	465.0	186.0	116.25	0.00526285	0.00210514	0.0013157125
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	4.0	0.0	0.0	4.0	0.00045444	0.0	20.0	8.0	5.0	0.0022722	0.00090888	0.00056805
Manassas	158.0	2.0	0.0	156.0	0.00379434	4.803e-05	666.666666667	307.692307692	200.0	0.01601	0.00738923076923	0.004803
Mecklenburg	94.0	9.0	0.0	85.0	0.00306688	0.00029364	3000.0	1384.61538462	900.0	0.09788	0.0451753846154	0.029364
Page	84.0	0.0	0.0	84.0	0.0035098	0.0	420.0	168.0	105.0	0.017549	0.0070196	0.00438725
Hampton	104.0	1.0	0.0	103.0	0.00077431	7.45e-06	333.333333333	153.846153846	100.0	0.00248333333333	0.00114615384615	0.000745
Surry	4.0	1.0	0.0	3.0	0.00061786	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	147.0	5.0	0.0	142.0	0.00161211	5.483e-05	1666.66666667	769.230769231	500.0	0.0182766666667	0.00843538461538	0.005483
Scott	6.0	1.0	0.0	5.0	0.00027863	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644
Colonial Heights	45.0	3.0	0.0	42.0	0.00252341	0.00016823	1000.0	461.538461538	300.0	0.0560766666667	0.0258815384615	0.016823
King William	5.0	0.0	0.0	5.0	0.00029518	0.0	25.0	10.0	6.25	0.0014759	0.00059036	0.000368975
Franklin	19.0	0.0	0.0	19.0	0.00237115	0.0	95.0	38.0	23.75	0.01185575	0.0047423	0.0029639375
