Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Virginia	39342	1236	0	38106	0.00460921	0.00014481	412000.0	190153.846154	123600.0	0.04827	0.0222784615385	0.014481	2020-05-26
Virginia	40249	1281	0	38968	0.00471547	0.00015008	427000.0	197076.923077	128100.0	0.0500266666667	0.0230892307692	0.015008	2020-05-27
Virginia	41401	1338	0	40063	0.00485044	0.00015676	446000.0	205846.153846	133800.0	0.0522533333333	0.0241169230769	0.015676	2020-05-28
Virginia	42533	1358	0	41175	0.00498306	0.0001591	452666.666667	208923.076923	135800.0	0.0530333333333	0.0244769230769	0.01591	2020-05-29
Virginia	43611	1370	0	42241	0.00510936	0.00016051	456666.666667	210769.230769	137000.0	0.0535033333333	0.0246938461538	0.016051	2020-05-30
Virginia	44607	1375	0	43232	0.00522604	0.00016109	458333.333333	211538.461538	137500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-31
Virginia	45398	1392	0	44006	0.00531872	0.00016308	464000.0	214153.846154	139200.0	0.05436	0.0250892307692	0.016308	2020-06-01
Virginia	46239	1407	0	44832	0.00541725	0.00016484	469000.0	216461.538462	140700.0	0.0549466666667	0.02536	0.016484	2020-06-02
Virginia	46905	1428	0	45477	0.00549527	0.0001673	476000.0	219692.307692	142800.0	0.0557666666667	0.0257384615385	0.01673	2020-06-03
Virginia	47856	1445	0	46411	0.00560669	0.00016929	481666.666667	222307.692308	144500.0	0.05643	0.0260446153846	0.016929	2020-06-04
Virginia	48532	1454	0	47078	0.00568589	0.00017035	484666.666667	223692.307692	145400.0	0.0567833333333	0.0262076923077	0.017035	2020-06-05
Virginia	49397	1461	0	47936	0.00578723	0.00017117	487000.0	224769.230769	146100.0	0.0570566666667	0.0263338461538	0.017117	2020-06-06
Virginia	50679	1472	0	49207	0.00593742	0.00017246	490666.666667	226461.538462	147200.0	0.0574866666667	0.0265323076923	0.017246	2020-06-07
Virginia	51251	1477	0	49774	0.00600444	0.00017304	492333.333333	227230.769231	147700.0	0.05768	0.0266215384615	0.017304	2020-06-08
Virginia	51738	1496	0	50242	0.00606149	0.00017527	498666.666667	230153.846154	149600.0	0.0584233333333	0.0269646153846	0.017527	2020-06-09
Virginia	52177	1514	0	50663	0.00611293	0.00017738	504666.666667	232923.076923	151400.0	0.0591266666667	0.0272892307692	0.017738	2020-06-10
Virginia	52647	1520	0	51127	0.00616799	0.00017808	506666.666667	233846.153846	152000.0	0.05936	0.0273969230769	0.017808	2020-06-11
Virginia	53211	1534	0	51677	0.00623407	0.00017972	511333.333333	236000.0	153400.0	0.0599066666667	0.0276492307692	0.017972	2020-06-12
Virginia	53869	1541	0	52328	0.00631116	0.00018054	513666.666667	237076.923077	154100.0	0.06018	0.0277753846154	0.018054	2020-06-13
