Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Stafford	1258.0	7.0	0.0	1251.0	0.0083889	4.668e-05	2333.33333333	1076.92307692	700.0	0.01556	0.00718153846154	0.004668
Roanoke City	861.0	11.0	0.0	850.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A
Warren	348.0	7.0	0.0	341.0	0.00869935	0.00017499	2333.33333333	1076.92307692	700.0	0.05833	0.0269215384615	0.017499
Winchester	391.0	4.0	0.0	387.0	0.01391063	0.00014231	1333.33333333	615.384615385	400.0	0.0474366666667	0.0218938461538	0.014231
Poquoson	36.0	0.0	0.0	36.0	0.00295324	0.0	180.0	72.0	45.0	0.0147662	0.00590648	0.00369155
Washington	172.0	4.0	0.0	168.0	0.00316165	7.353e-05	1333.33333333	615.384615385	400.0	0.02451	0.0113123076923	0.007353
Albemarle	741.0	12.0	0.0	729.0	0.0068158	0.00011038	4000.0	1846.15384615	1200.0	0.0367933333333	0.0169815384615	0.011038
Petersburg	454.0	13.0	0.0	441.0	0.01438211	0.00041182	4333.33333333	2000.0	1300.0	0.137273333333	0.0633569230769	0.041182
Orange	210.0	3.0	0.0	207.0	0.00573082	8.187e-05	1000.0	461.538461538	300.0	0.02729	0.0125953846154	0.008187
Norton	13.0	0.0	0.0	13.0	0.00327621	0.0	65.0	26.0	16.25	0.01638105	0.00655242	0.0040952625
Caroline	190.0	4.0	0.0	186.0	0.00617444	0.00012999	1333.33333333	615.384615385	400.0	0.04333	0.0199984615385	0.012999
Smyth	112.0	3.0	0.0	109.0	0.00367551	9.845e-05	1000.0	461.538461538	300.0	0.0328166666667	0.0151461538462	0.009845
Fauquier	572.0	8.0	0.0	564.0	0.00809339	0.00011319	2666.66666667	1230.76923077	800.0	0.03773	0.0174138461538	0.011319
Lee	95.0	1.0	0.0	94.0	0.00403551	4.248e-05	333.333333333	153.846153846	100.0	0.01416	0.00653538461538	0.004248
Sussex	277.0	9.0	0.0	268.0	0.02465071	0.00080093	3000.0	1384.61538462	900.0	0.266976666667	0.12322	0.080093
Spotsylvania	1318.0	35.0	0.0	1283.0	0.00981838	0.00026073	11666.6666667	5384.61538462	3500.0	0.08691	0.0401123076923	0.026073
Buckingham	594.0	6.0	0.0	588.0	0.03494323	0.00035296	2000.0	923.076923077	600.0	0.117653333333	0.0543015384615	0.035296
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	80.0	7.0	0.0	73.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Lynchburg	440.0	2.0	0.0	438.0	0.00535762	2.435e-05	666.666666667	307.692307692	200.0	0.00811666666667	0.00374615384615	0.002435
Southampton	236.0	13.0	0.0	223.0	0.01341977	0.00073922	4333.33333333	2000.0	1300.0	0.246406666667	0.113726153846	0.073922
Henrico	3601.0	182.0	0.0	3419.0	0.01093661	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275
Northumberland	65.0	2.0	0.0	63.0	0.00535112	0.00016465	666.666666667	307.692307692	200.0	0.0548833333333	0.0253307692308	0.016465
Greene	137.0	2.0	0.0	135.0	0.00692654	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	26.0	0.0	0.0	26.0	0.00141774	0.0	130.0	52.0	32.5	0.0070887	0.00283548	0.001772175
Isle of Wight	331.0	9.0	0.0	322.0	0.00895732	0.00024355	3000.0	1384.61538462	900.0	0.0811833333333	0.0374692307692	0.024355
King and Queen	35.0	1.0	0.0	34.0	0.00497018	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	120.0	6.0	0.0	114.0	0.00213542	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677
Madison	61.0	1.0	0.0	60.0	0.00458819	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	1492.0	24.0	0.0	1468.0	0.01576634	0.00025361	8000.0	3692.30769231	2400.0	0.0845366666667	0.0390169230769	0.025361
Newport News	1589.0	16.0	0.0	1573.0	0.00889568	8.957e-05	5333.33333333	2461.53846154	1600.0	0.0298566666667	0.01378	0.008957
Goochland	151.0	7.0	0.0	144.0	0.0064963	0.00030115	2333.33333333	1076.92307692	700.0	0.100383333333	0.0463307692308	0.030115
Loudoun	5014.0	112.0	0.0	4902.0	0.01232395	0.00027529	37333.3333333	17230.7692308	11200.0	0.0917633333333	0.0423523076923	0.027529
Northampton	292.0	28.0	0.0	264.0	0.02488283	0.00238602	9333.33333333	4307.69230769	2800.0	0.79534	0.36708	0.238602
Essex	76.0	1.0	0.0	75.0	0.00696034	9.158e-05	333.333333333	153.846153846	100.0	0.0305266666667	0.0140892307692	0.009158
Amherst	108.0	0.0	0.0	108.0	0.0034106	0.0	540.0	216.0	135.0	0.017053	0.0068212	0.00426325
Rappahannock	40.0	2.0	0.0	38.0	0.00551572	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	129.0	4.0	0.0	125.0	0.00825283	0.0002559	1333.33333333	615.384615385	400.0	0.0853	0.0393692307692	0.02559
Charles City	50.0	5.0	0.0	45.0	0.00720357	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	193.0	2.0	0.0	191.0	0.01082445	0.00011217	666.666666667	307.692307692	200.0	0.03739	0.0172569230769	0.011217
Richmond City	2936.0	39.0	0.0	2897.0	N/A	N/A	13000.0	6000.0	3900.0	N/A	N/A	N/A
Emporia	165.0	15.0	0.0	150.0	0.03222027	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	59.0	0.0	0.0	59.0	0.00357966	0.0	295.0	118.0	73.75	0.0178983	0.00715932	0.004474575
Clarke	69.0	0.0	0.0	69.0	0.00475108	0.0	345.0	138.0	86.25	0.0237554	0.00950216	0.00593885
Richmond	318.0	4.0	0.0	314.0	0.03518478	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	102.0	3.0	0.0	99.0	0.00354733	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	68.0	0.0	0.0	68.0	0.00429266	0.0	340.0	136.0	85.0	0.0214633	0.00858532	0.005365825
Buena Vista	47.0	0.0	0.0	47.0	0.00753567	0.0	235.0	94.0	58.75	0.03767835	0.01507134	0.0094195875
Accomack	1077.0	15.0	0.0	1062.0	0.03322843	0.00046279	5000.0	2307.69230769	1500.0	0.154263333333	0.0711984615385	0.046279
New Kent	116.0	1.0	0.0	115.0	0.00518065	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	198.0	6.0	0.0	192.0	0.00694031	0.00021031	2000.0	923.076923077	600.0	0.0701033333333	0.0323553846154	0.021031
Shenandoah	675.0	42.0	0.0	633.0	0.01551831	0.00096558	14000.0	6461.53846154	4200.0	0.32186	0.148550769231	0.096558
Floyd	33.0	1.0	0.0	32.0	0.00208927	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331
Pittsylvania	329.0	2.0	0.0	327.0	0.00539796	3.281e-05	666.666666667	307.692307692	200.0	0.0109366666667	0.00504769230769	0.003281
Lunenburg	55.0	1.0	0.0	54.0	0.00455072	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Patrick	111.0	3.0	0.0	108.0	0.00628077	0.00016975	1000.0	461.538461538	300.0	0.0565833333333	0.0261153846154	0.016975
Greensville	420.0	9.0	0.0	411.0	0.03612282	0.00077406	3000.0	1384.61538462	900.0	0.25802	0.119086153846	0.077406
Fluvanna	173.0	8.0	0.0	165.0	0.00645932	0.0002987	2666.66666667	1230.76923077	800.0	0.0995666666667	0.0459538461538	0.02987
Falls Church	59.0	6.0	0.0	53.0	0.00399404	0.00040617	2000.0	923.076923077	600.0	0.13539	0.0624876923077	0.040617
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375
Fairfax	15689.0	522.0	0.0	15167.0	0.01363318	0.0004536	174000.0	80307.6923077	52200.0	0.1512	0.0697846153846	0.04536
Craig	16.0	0.0	0.0	16.0	0.00315956	0.0	80.0	32.0	20.0	0.0157978	0.00631912	0.00394945
Carroll	308.0	14.0	0.0	294.0	0.01039277	0.0004724	4666.66666667	2153.84615385	1400.0	0.157466666667	0.0726769230769	0.04724
Galax	331.0	21.0	0.0	310.0	0.05153355	0.0032695	7000.0	3230.76923077	2100.0	1.08983333333	0.503	0.32695
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	131.0	3.0	0.0	128.0	0.00510861	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	185.0	7.0	0.0	178.0	0.0055594	0.00021036	2333.33333333	1076.92307692	700.0	0.07012	0.0323630769231	0.021036
Campbell	149.0	2.0	0.0	147.0	0.00271042	3.638e-05	666.666666667	307.692307692	200.0	0.0121266666667	0.00559692307692	0.003638
Halifax	135.0	1.0	0.0	134.0	0.00395662	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Lancaster	31.0	0.0	0.0	31.0	0.0028749	0.0	155.0	62.0	38.75	0.0143745	0.0057498	0.003593625
Louisa	166.0	2.0	0.0	164.0	0.00451357	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	27.0	1.0	0.0	26.0	0.0025072	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	65.0	0.0	0.0	65.0	0.00662657	0.0	325.0	130.0	81.25	0.03313285	0.01325314	0.0082832125
Rockbridge	66.0	0.0	0.0	66.0	0.00290084	0.0	330.0	132.0	82.5	0.0145042	0.00580168	0.00362605
Pulaski	74.0	3.0	0.0	71.0	0.00217225	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	898.0	17.0	0.0	881.0	0.01105312	0.00020925	5666.66666667	2615.38461538	1700.0	0.06975	0.0321923076923	0.020925
Alleghany	56.0	3.0	0.0	53.0	0.00375587	0.00020121	1000.0	461.538461538	300.0	0.06707	0.0309553846154	0.020121
Danville	314.0	7.0	0.0	307.0	0.00771631	0.00017202	2333.33333333	1076.92307692	700.0	0.05734	0.0264646153846	0.017202
James City	541.0	16.0	0.0	525.0	0.00708143	0.00020943	5333.33333333	2461.53846154	1600.0	0.06981	0.03222	0.020943
Prince Edward	341.0	10.0	0.0	331.0	0.01485839	0.00043573	3333.33333333	1538.46153846	1000.0	0.145243333333	0.0670353846154	0.043573
Staunton	141.0	0.0	0.0	141.0	0.00565765	0.0	705.0	282.0	176.25	0.02828825	0.0113153	0.0070720625
Giles	23.0	0.0	0.0	23.0	0.00136547	0.0	115.0	46.0	28.75	0.00682735	0.00273094	0.0017068375
Dickenson	23.0	0.0	0.0	23.0	0.00158369	0.0	115.0	46.0	28.75	0.00791845	0.00316738	0.0019796125
Amelia	73.0	1.0	0.0	72.0	0.00560977	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	332.0	2.0	0.0	330.0	0.00871803	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	588.0	31.0	0.0	557.0	0.00548308	0.00028907	10333.3333333	4769.23076923	3100.0	0.0963566666667	0.0444723076923	0.028907
Wise	84.0	3.0	0.0	81.0	0.00220983	7.892e-05	1000.0	461.538461538	300.0	0.0263066666667	0.0121415384615	0.007892
Chesapeake	2462.0	29.0	0.0	2433.0	0.01014697	0.00011952	9666.66666667	4461.53846154	2900.0	0.03984	0.0183876923077	0.011952
Frederick	661.0	9.0	0.0	652.0	0.00748118	0.00010186	3000.0	1384.61538462	900.0	0.0339533333333	0.0156707692308	0.010186
Bland	7.0	0.0	0.0	7.0	0.00111235	0.0	35.0	14.0	8.75	0.00556175	0.0022247	0.0013904375
Mathews	13.0	0.0	0.0	13.0	0.00147694	0.0	65.0	26.0	16.25	0.0073847	0.00295388	0.001846175
Manassas	1607.0	20.0	0.0	1587.0	0.03859177	0.0004803	6666.66666667	3076.92307692	2000.0	0.1601	0.0738923076923	0.04803
Mecklenburg	305.0	32.0	0.0	273.0	0.00995106	0.00104405	10666.6666667	4923.07692308	3200.0	0.348016666667	0.160623076923	0.104405
Page	331.0	24.0	0.0	307.0	0.01383028	0.0010028	8000.0	3692.30769231	2400.0	0.334266666667	0.154276923077	0.10028
Hampton	1009.0	5.0	0.0	1004.0	0.0075123	3.723e-05	1666.66666667	769.230769231	500.0	0.01241	0.00572769230769	0.003723
Surry	37.0	2.0	0.0	35.0	0.00571517	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1059.0	49.0	0.0	1010.0	0.01161375	0.00053737	16333.3333333	7538.46153846	4900.0	0.179123333333	0.0826723076923	0.053737
Scott	53.0	3.0	0.0	50.0	0.00246122	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	181.0	21.0	0.0	160.0	0.01014972	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759
King William	77.0	2.0	0.0	75.0	0.00454572	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	156.0	1.0	0.0	155.0	0.01946836	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
