Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Madison	38.0	1.0	0.0	37.0	0.00285822	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	284.0	11.0	0.0	273.0	0.0030011	0.00011624	3666.66666667	1692.30769231	1100.0	0.0387466666667	0.0178830769231	0.011624
Newport News	257.0	10.0	0.0	247.0	0.00143876	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598
Goochland	93.0	6.0	0.0	87.0	0.00400103	0.00025813	2000.0	923.076923077	600.0	0.0860433333333	0.0397123076923	0.025813
Loudoun	2318.0	63.0	0.0	2255.0	0.00569743	0.00015485	21000.0	9692.30769231	6300.0	0.0516166666667	0.0238230769231	0.015485
Northampton	227.0	20.0	0.0	207.0	0.01934384	0.0017043	6666.66666667	3076.92307692	2000.0	0.5681	0.2622	0.17043
Essex	46.0	0.0	0.0	46.0	0.00421284	0.0	230.0	92.0	57.5	0.0210642	0.00842568	0.00526605
Amherst	27.0	0.0	0.0	27.0	0.00085265	0.0	135.0	54.0	33.75	0.00426325	0.0017053	0.0010658125
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625
Grayson	32.0	0.0	0.0	32.0	0.00204721	0.0	160.0	64.0	40.0	0.01023605	0.00409442	0.0025590125
Charles City	27.0	1.0	0.0	26.0	0.00388993	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407
Westmoreland	63.0	1.0	0.0	62.0	0.00353337	5.609e-05	333.333333333	153.846153846	100.0	0.0186966666667	0.00862923076923	0.005609
Richmond City	1133.0	21.0	0.0	1112.0	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	N/A	N/A
Emporia	76.0	5.0	0.0	71.0	0.01484085	0.00097637	1666.66666667	769.230769231	500.0	0.325456666667	0.150210769231	0.097637
Bristol	4.0	0.0	0.0	4.0	0.00024269	0.0	20.0	8.0	5.0	0.00121345	0.00048538	0.0003033625
Clarke	24.0	0.0	0.0	24.0	0.00165255	0.0	120.0	48.0	30.0	0.00826275	0.0033051	0.0020656875
Richmond	275.0	4.0	0.0	271.0	0.03042709	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	21.0	1.0	0.0	20.0	0.00073033	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	31.0	0.0	0.0	31.0	0.00195695	0.0	155.0	62.0	38.75	0.00978475	0.0039139	0.0024461875
Buena Vista	13.0	0.0	0.0	13.0	0.00208434	0.0	65.0	26.0	16.25	0.0104217	0.00416868	0.002605425
Accomack	807.0	12.0	0.0	795.0	0.02489819	0.00037023	4000.0	1846.15384615	1200.0	0.12341	0.0569584615385	0.037023
New Kent	36.0	1.0	0.0	35.0	0.00160779	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	68.0	0.0	0.0	68.0	0.00238354	0.0	340.0	136.0	85.0	0.0119177	0.00476708	0.002979425
Shenandoah	414.0	20.0	0.0	394.0	0.0095179	0.0004598	6666.66666667	3076.92307692	2000.0	0.153266666667	0.0707384615385	0.04598
Floyd	5.0	0.0	0.0	5.0	0.00031656	0.0	25.0	10.0	6.25	0.0015828	0.00063312	0.0003957
Pittsylvania	38.0	1.0	0.0	37.0	0.00062347	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641
Lunenburg	11.0	0.0	0.0	11.0	0.00091014	0.0	55.0	22.0	13.75	0.0045507	0.00182028	0.001137675
Patrick	18.0	0.0	0.0	18.0	0.0010185	0.0	90.0	36.0	22.5	0.0050925	0.002037	0.001273125
Greensville	63.0	7.0	0.0	56.0	0.00541842	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205
Fluvanna	88.0	6.0	0.0	82.0	0.00328567	0.00022402	2000.0	923.076923077	600.0	0.0746733333333	0.0344646153846	0.022402
Falls Church	53.0	8.0	0.0	45.0	0.00358787	0.00054157	2666.66666667	1230.76923077	800.0	0.180523333333	0.0833184615385	0.054157
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375
Fairfax	10503.0	371.0	0.0	10132.0	0.00912673	0.00032239	123666.666667	57076.9230769	37100.0	0.107463333333	0.0495984615385	0.032239
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342
Carroll	88.0	1.0	0.0	87.0	0.00296936	3.374e-05	333.333333333	153.846153846	100.0	0.0112466666667	0.00519076923077	0.003374
Galax	107.0	0.0	0.0	107.0	0.01665888	0.0	535.0	214.0	133.75	0.0832944	0.03331776	0.0208236
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	32.0	3.0	0.0	29.0	0.0012479	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	32.0	4.0	0.0	28.0	0.00096163	0.0001202	1333.33333333	615.384615385	400.0	0.0400666666667	0.0184923076923	0.01202
Campbell	16.0	1.0	0.0	15.0	0.00029105	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819
Halifax	30.0	0.0	0.0	30.0	0.00087925	0.0	150.0	60.0	37.5	0.00439625	0.0017585	0.0010990625
Lancaster	10.0	0.0	0.0	10.0	0.00092739	0.0	50.0	20.0	12.5	0.00463695	0.00185478	0.0011592375
Louisa	76.0	1.0	0.0	75.0	0.00206645	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375
Cumberland	32.0	0.0	0.0	32.0	0.00326231	0.0	160.0	64.0	40.0	0.01631155	0.00652462	0.0040778875
Rockbridge	16.0	0.0	0.0	16.0	0.00070323	0.0	80.0	32.0	20.0	0.00351615	0.00140646	0.0008790375
Pulaski	18.0	0.0	0.0	18.0	0.00052839	0.0	90.0	36.0	22.5	0.00264195	0.00105678	0.0006604875
Rockingham	490.0	6.0	0.0	484.0	0.00603121	7.385e-05	2000.0	923.076923077	600.0	0.0246166666667	0.0113615384615	0.007385
Alleghany	17.0	2.0	0.0	15.0	0.00114017	0.00013414	666.666666667	307.692307692	200.0	0.0447133333333	0.0206369230769	0.013414
Danville	50.0	2.0	0.0	48.0	0.00122871	4.915e-05	666.666666667	307.692307692	200.0	0.0163833333333	0.00756153846154	0.004915
James City	202.0	15.0	0.0	187.0	0.00264408	0.00019634	5000.0	2307.69230769	1500.0	0.0654466666667	0.0302061538462	0.019634
Prince Edward	129.0	2.0	0.0	127.0	0.00562092	8.715e-05	666.666666667	307.692307692	200.0	0.02905	0.0134076923077	0.008715
Staunton	36.0	0.0	0.0	36.0	0.00144451	0.0	180.0	72.0	45.0	0.00722255	0.00288902	0.0018056375
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105
Dickenson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amelia	23.0	1.0	0.0	22.0	0.00176746	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	81.0	0.0	0.0	81.0	0.00212699	0.0	405.0	162.0	101.25	0.01063495	0.00425398	0.0026587375
Hanover	316.0	24.0	0.0	292.0	0.00294669	0.0002238	8000.0	3692.30769231	2400.0	0.0746	0.0344307692308	0.02238
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261
Chesapeake	481.0	14.0	0.0	467.0	0.00198241	5.77e-05	4666.66666667	2153.84615385	1400.0	0.0192333333333	0.00887692307692	0.00577
Frederick	319.0	4.0	0.0	315.0	0.00361044	4.527e-05	1333.33333333	615.384615385	400.0	0.01509	0.00696461538462	0.004527
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	5.0	0.0	0.0	5.0	0.00056805	0.0	25.0	10.0	6.25	0.00284025	0.0011361	0.0007100625
Manassas	971.0	10.0	0.0	961.0	0.02331836	0.00024015	3333.33333333	1538.46153846	1000.0	0.08005	0.0369461538462	0.024015
Mecklenburg	214.0	21.0	0.0	193.0	0.00698206	0.00068515	7000.0	3230.76923077	2100.0	0.228383333333	0.105407692308	0.068515
Page	213.0	21.0	0.0	192.0	0.00889985	0.00087745	7000.0	3230.76923077	2100.0	0.292483333333	0.134992307692	0.087745
Hampton	190.0	3.0	0.0	187.0	0.00141461	2.234e-05	1000.0	461.538461538	300.0	0.00744666666667	0.00343692307692	0.002234
Surry	9.0	1.0	0.0	8.0	0.00139018	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	308.0	31.0	0.0	277.0	0.00337775	0.00033997	10333.3333333	4769.23076923	3100.0	0.113323333333	0.0523030769231	0.033997
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	86.0	15.0	0.0	71.0	0.00482252	0.00084114	5000.0	2307.69230769	1500.0	0.28038	0.129406153846	0.084114
King William	26.0	0.0	0.0	26.0	0.00153492	0.0	130.0	52.0	32.5	0.0076746	0.00306984	0.00191865
Franklin	35.0	1.0	0.0	34.0	0.0043679	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
