Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
King George	196.0	4.0	0.0	192.0	0.00737535	0.00015052	1333.33333333	615.384615385	400.0	0.0501733333333	0.0231569230769	0.015052
York	437.0	5.0	0.0	432.0	0.00644106	7.37e-05	1666.66666667	769.230769231	500.0	0.0245666666667	0.0113384615385	0.00737
Hopewell	334.0	4.0	0.0	330.0	0.01478138	0.00017702	1333.33333333	615.384615385	400.0	0.0590066666667	0.0272338461538	0.017702
Waynesboro	210.0	3.0	0.0	207.0	0.00928054	0.00013258	1000.0	461.538461538	300.0	0.0441933333333	0.0203969230769	0.013258
Bedford	502.0	8.0	0.0	494.0	0.00637485	0.00010159	2666.66666667	1230.76923077	800.0	0.0338633333333	0.0156292307692	0.010159
Norfolk	4260.0	47.0	0.0	4213.0	0.01745358	0.00019256	15666.6666667	7230.76923077	4700.0	0.0641866666667	0.0296246153846	0.019256
Martinsville	293.0	5.0	0.0	288.0	0.02270966	0.00038754	1666.66666667	769.230769231	500.0	0.12918	0.0596215384615	0.038754
Williamsburg	146.0	6.0	0.0	140.0	0.00980129	0.00040279	2000.0	923.076923077	600.0	0.134263333333	0.0619676923077	0.040279
Lexington	41.0	0.0	0.0	41.0	0.00574552	0.0	205.0	82.0	51.25	0.0287276	0.01149104	0.0071819
Augusta	349.0	4.0	0.0	345.0	0.00462515	5.301e-05	1333.33333333	615.384615385	400.0	0.01767	0.00815538461538	0.005301
Nelson	81.0	0.0	0.0	81.0	0.00545969	0.0	405.0	162.0	101.25	0.02729845	0.01091938	0.0068246125
Henry	778.0	14.0	0.0	764.0	0.01526897	0.00027476	4666.66666667	2153.84615385	1400.0	0.0915866666667	0.0422707692308	0.027476
Chesterfield	4915.0	77.0	0.0	4838.0	0.01410103	0.00022091	25666.6666667	11846.1538462	7700.0	0.0736366666667	0.0339861538462	0.022091
Nottoway	188.0	14.0	0.0	174.0	0.01219196	0.00090791	4666.66666667	2153.84615385	1400.0	0.302636666667	0.139678461538	0.090791
Virginia Beach	5821.0	66.0	0.0	5755.0	0.01293012	0.00014661	22000.0	10153.8461538	6600.0	0.04887	0.0225553846154	0.014661
Gloucester	189.0	2.0	0.0	187.0	0.00506038	5.355e-05	666.666666667	307.692307692	200.0	0.01785	0.00823846153846	0.005355
Charlotte	64.0	0.0	0.0	64.0	0.00536103	0.0	320.0	128.0	80.0	0.02680515	0.01072206	0.0067012875
Alexandria	3324.0	61.0	0.0	3263.0	0.02070641	0.00037999	20333.3333333	9384.61538462	6100.0	0.126663333333	0.05846	0.037999
Buchanan	97.0	1.0	0.0	96.0	0.00457094	4.712e-05	333.333333333	153.846153846	100.0	0.0157066666667	0.00724923076923	0.004712
Fredericksburg	456.0	4.0	0.0	452.0	0.01564645	0.00013725	1333.33333333	615.384615385	400.0	0.04575	0.0211153846154	0.013725
Stafford	1625.0	10.0	0.0	1615.0	0.01083622	6.668e-05	3333.33333333	1538.46153846	1000.0	0.0222266666667	0.0102584615385	0.006668
Roanoke City	1140.0	15.0	0.0	1125.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A
Warren	388.0	6.0	0.0	382.0	0.00969927	0.00014999	2000.0	923.076923077	600.0	0.0499966666667	0.0230753846154	0.014999
Winchester	436.0	4.0	0.0	432.0	0.0155116	0.00014231	1333.33333333	615.384615385	400.0	0.0474366666667	0.0218938461538	0.014231
Poquoson	59.0	0.0	0.0	59.0	0.00484003	0.0	295.0	118.0	73.75	0.02420015	0.00968006	0.0060500375
Washington	326.0	8.0	0.0	318.0	0.00599243	0.00014705	2666.66666667	1230.76923077	800.0	0.0490166666667	0.0226230769231	0.014705
Albemarle	980.0	17.0	0.0	963.0	0.00901415	0.00015637	5666.66666667	2615.38461538	1700.0	0.0521233333333	0.0240569230769	0.015637
Petersburg	604.0	20.0	0.0	584.0	0.01913391	0.00063357	6666.66666667	3076.92307692	2000.0	0.21119	0.0974723076923	0.063357
Orange	251.0	3.0	0.0	248.0	0.00684969	8.187e-05	1000.0	461.538461538	300.0	0.02729	0.0125953846154	0.008187
Norton	26.0	0.0	0.0	26.0	0.00655242	0.0	130.0	52.0	32.5	0.0327621	0.01310484	0.008190525
Caroline	250.0	5.0	0.0	245.0	0.00812427	0.00016249	1666.66666667	769.230769231	500.0	0.0541633333333	0.0249984615385	0.016249
Smyth	233.0	3.0	0.0	230.0	0.00764636	9.845e-05	1000.0	461.538461538	300.0	0.0328166666667	0.0151461538462	0.009845
Fauquier	724.0	9.0	0.0	715.0	0.01024407	0.00012734	3000.0	1384.61538462	900.0	0.0424466666667	0.0195907692308	0.012734
Lee	172.0	3.0	0.0	169.0	0.0073064	0.00012744	1000.0	461.538461538	300.0	0.04248	0.0196061538462	0.012744
Sussex	326.0	9.0	0.0	317.0	0.0290113	0.00080093	3000.0	1384.61538462	900.0	0.266976666667	0.12322	0.080093
Spotsylvania	1735.0	37.0	0.0	1698.0	0.01292481	0.00027563	12333.3333333	5692.30769231	3700.0	0.0918766666667	0.0424046153846	0.027563
Buckingham	640.0	8.0	0.0	632.0	0.03764927	0.00047062	2666.66666667	1230.76923077	800.0	0.156873333333	0.0724030769231	0.047062
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	109.0	7.0	0.0	102.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Lynchburg	874.0	5.0	0.0	869.0	0.01064218	6.088e-05	1666.66666667	769.230769231	500.0	0.0202933333333	0.00936615384615	0.006088
Southampton	335.0	13.0	0.0	322.0	0.01904924	0.00073922	4333.33333333	2000.0	1300.0	0.246406666667	0.113726153846	0.073922
Henrico	4428.0	190.0	0.0	4238.0	0.0134483	0.00057705	63333.3333333	29230.7692308	19000.0	0.19235	0.0887769230769	0.057705
Northumberland	86.0	3.0	0.0	83.0	0.00707994	0.00024697	1000.0	461.538461538	300.0	0.0823233333333	0.0379953846154	0.024697
Greene	196.0	2.0	0.0	194.0	0.0099095	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	223.0	0.0	0.0	223.0	0.01215988	0.0	1115.0	446.0	278.75	0.0607994	0.02431976	0.01519985
Isle of Wight	494.0	10.0	0.0	484.0	0.01336833	0.00027061	3333.33333333	1538.46153846	1000.0	0.0902033333333	0.0416323076923	0.027061
King and Queen	48.0	1.0	0.0	47.0	0.00681625	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	272.0	6.0	0.0	266.0	0.00484029	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677
Madison	86.0	2.0	0.0	84.0	0.0064686	0.00015043	666.666666667	307.692307692	200.0	0.0501433333333	0.0231430769231	0.015043
Portsmouth	2142.0	34.0	0.0	2108.0	0.02263505	0.00035929	11333.3333333	5230.76923077	3400.0	0.119763333333	0.0552753846154	0.035929
Newport News	2167.0	21.0	0.0	2146.0	0.01213149	0.00011756	7000.0	3230.76923077	2100.0	0.0391866666667	0.0180861538462	0.011756
Goochland	212.0	7.0	0.0	205.0	0.00912063	0.00030115	2333.33333333	1076.92307692	700.0	0.100383333333	0.0463307692308	0.030115
Loudoun	5787.0	117.0	0.0	5670.0	0.01422392	0.00028758	39000.0	18000.0	11700.0	0.09586	0.0442430769231	0.028758
Northampton	303.0	29.0	0.0	274.0	0.0258202	0.00247124	9666.66666667	4461.53846154	2900.0	0.823746666667	0.380190769231	0.247124
Essex	113.0	2.0	0.0	111.0	0.01034893	0.00018317	666.666666667	307.692307692	200.0	0.0610566666667	0.02818	0.018317
Amherst	269.0	1.0	0.0	268.0	0.00849492	3.158e-05	333.333333333	153.846153846	100.0	0.0105266666667	0.00485846153846	0.003158
Rappahannock	51.0	2.0	0.0	49.0	0.00703254	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	177.0	6.0	0.0	171.0	0.01132365	0.00038385	2000.0	923.076923077	600.0	0.12795	0.0590538461538	0.038385
Charles City	66.0	5.0	0.0	61.0	0.00950872	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	221.0	3.0	0.0	218.0	0.01239484	0.00016826	1000.0	461.538461538	300.0	0.0560866666667	0.0258861538462	0.016826
Richmond City	3735.0	44.0	0.0	3691.0	N/A	N/A	14666.6666667	6769.23076923	4400.0	N/A	N/A	N/A
Emporia	216.0	15.0	0.0	201.0	0.04217926	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	109.0	2.0	0.0	107.0	0.00661328	0.00012134	666.666666667	307.692307692	200.0	0.0404466666667	0.0186676923077	0.012134
Clarke	76.0	0.0	0.0	76.0	0.00523308	0.0	380.0	152.0	95.0	0.0261654	0.01046616	0.00654135
Richmond	324.0	4.0	0.0	320.0	0.03584864	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	146.0	3.0	0.0	143.0	0.00507755	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	145.0	1.0	0.0	144.0	0.00915346	6.313e-05	333.333333333	153.846153846	100.0	0.0210433333333	0.00971230769231	0.006313
Buena Vista	71.0	1.0	0.0	70.0	0.01138368	0.00016033	333.333333333	153.846153846	100.0	0.0534433333333	0.0246661538462	0.016033
Accomack	1136.0	18.0	0.0	1118.0	0.03504875	0.00055535	6000.0	2769.23076923	1800.0	0.185116666667	0.0854384615385	0.055535
New Kent	145.0	1.0	0.0	144.0	0.00647582	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	267.0	8.0	0.0	259.0	0.0093589	0.00028042	2666.66666667	1230.76923077	800.0	0.0934733333333	0.0431415384615	0.028042
Shenandoah	762.0	48.0	0.0	714.0	0.01751845	0.00110352	16000.0	7384.61538462	4800.0	0.36784	0.169772307692	0.110352
Floyd	139.0	2.0	0.0	137.0	0.00880025	0.00012662	666.666666667	307.692307692	200.0	0.0422066666667	0.01948	0.012662
Pittsylvania	678.0	4.0	0.0	674.0	0.01112405	6.563e-05	1333.33333333	615.384615385	400.0	0.0218766666667	0.0100969230769	0.006563
Lunenburg	89.0	2.0	0.0	87.0	0.00736389	0.00016548	666.666666667	307.692307692	200.0	0.05516	0.0254584615385	0.016548
Patrick	209.0	10.0	0.0	199.0	0.01182595	0.00056583	3333.33333333	1538.46153846	1000.0	0.18861	0.0870507692308	0.056583
Greensville	660.0	11.0	0.0	649.0	0.05676443	0.00094607	3666.66666667	1692.30769231	1100.0	0.315356666667	0.145549230769	0.094607
Fluvanna	219.0	9.0	0.0	210.0	0.00817683	0.00033603	3000.0	1384.61538462	900.0	0.11201	0.0516969230769	0.033603
Falls Church	66.0	7.0	0.0	59.0	0.00446791	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387
Highland	6.0	0.0	0.0	6.0	0.00271493	0.0	30.0	12.0	7.5	0.01357465	0.00542986	0.0033936625
Fairfax	17878.0	549.0	0.0	17329.0	0.01553535	0.00047706	183000.0	84461.5384615	54900.0	0.15902	0.0733938461538	0.047706
Craig	21.0	0.0	0.0	21.0	0.00414692	0.0	105.0	42.0	26.25	0.0207346	0.00829384	0.00518365
Carroll	384.0	19.0	0.0	365.0	0.01295721	0.00064111	6333.33333333	2923.07692308	1900.0	0.213703333333	0.0986323076923	0.064111
Galax	394.0	28.0	0.0	366.0	0.06134205	0.00435933	9333.33333333	4307.69230769	2800.0	1.45311	0.670666153846	0.435933
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	203.0	3.0	0.0	200.0	0.00791639	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	237.0	8.0	0.0	229.0	0.00712204	0.00024041	2666.66666667	1230.76923077	800.0	0.0801366666667	0.0369861538462	0.024041
Campbell	298.0	3.0	0.0	295.0	0.00542084	5.457e-05	1000.0	461.538461538	300.0	0.01819	0.00839538461538	0.005457
Halifax	193.0	2.0	0.0	191.0	0.00565651	5.862e-05	666.666666667	307.692307692	200.0	0.01954	0.00901846153846	0.005862
Lancaster	63.0	0.0	0.0	63.0	0.00584253	0.0	315.0	126.0	78.75	0.02921265	0.01168506	0.0073031625
Louisa	238.0	2.0	0.0	236.0	0.00647126	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	54.0	1.0	0.0	53.0	0.00501439	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	96.0	0.0	0.0	96.0	0.00978693	0.0	480.0	192.0	120.0	0.04893465	0.01957386	0.0122336625
Rockbridge	82.0	1.0	0.0	81.0	0.00360408	4.395e-05	333.333333333	153.846153846	100.0	0.01465	0.00676153846154	0.004395
Pulaski	122.0	3.0	0.0	119.0	0.00358128	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	1011.0	20.0	0.0	991.0	0.012444	0.00024617	6666.66666667	3076.92307692	2000.0	0.0820566666667	0.0378723076923	0.024617
Alleghany	63.0	4.0	0.0	59.0	0.00422535	0.00026828	1333.33333333	615.384615385	400.0	0.0894266666667	0.0412738461538	0.026828
Danville	558.0	12.0	0.0	546.0	0.01371243	0.00029489	4000.0	1846.15384615	1200.0	0.0982966666667	0.0453676923077	0.029489
James City	717.0	18.0	0.0	699.0	0.00938519	0.00023561	6000.0	2769.23076923	1800.0	0.0785366666667	0.0362476923077	0.023561
Prince Edward	472.0	11.0	0.0	461.0	0.02056645	0.0004793	3666.66666667	1692.30769231	1100.0	0.159766666667	0.0737384615385	0.04793
Staunton	167.0	0.0	0.0	167.0	0.00670091	0.0	835.0	334.0	208.75	0.03350455	0.01340182	0.0083761375
Giles	37.0	0.0	0.0	37.0	0.00219663	0.0	185.0	74.0	46.25	0.01098315	0.00439326	0.0027457875
Dickenson	58.0	1.0	0.0	57.0	0.00399367	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Amelia	94.0	3.0	0.0	91.0	0.00722355	0.00023054	1000.0	461.538461538	300.0	0.0768466666667	0.0354676923077	0.023054
Prince George	495.0	2.0	0.0	493.0	0.01299827	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	757.0	34.0	0.0	723.0	0.007059	0.00031705	11333.3333333	5230.76923077	3400.0	0.105683333333	0.0487769230769	0.031705
Wise	310.0	5.0	0.0	305.0	0.00815532	0.00013154	1666.66666667	769.230769231	500.0	0.0438466666667	0.0202369230769	0.013154
Chesapeake	3625.0	45.0	0.0	3580.0	0.0149402	0.00018546	15000.0	6923.07692308	4500.0	0.06182	0.0285323076923	0.018546
Frederick	755.0	10.0	0.0	745.0	0.00854507	0.00011318	3333.33333333	1538.46153846	1000.0	0.0377266666667	0.0174123076923	0.011318
Bland	42.0	0.0	0.0	42.0	0.00667408	0.0	210.0	84.0	52.5	0.0333704	0.01334816	0.0083426
Mathews	23.0	0.0	0.0	23.0	0.00261304	0.0	115.0	46.0	28.75	0.0130652	0.00522608	0.0032663
Manassas	1772.0	23.0	0.0	1749.0	0.04255421	0.00055234	7666.66666667	3538.46153846	2300.0	0.184113333333	0.0849753846154	0.055234
Mecklenburg	491.0	33.0	0.0	458.0	0.01601958	0.00107667	11000.0	5076.92307692	3300.0	0.35889	0.165641538462	0.107667
Page	358.0	25.0	0.0	333.0	0.01495843	0.00104458	8333.33333333	3846.15384615	2500.0	0.348193333333	0.160704615385	0.104458
Hampton	1483.0	15.0	0.0	1468.0	0.01104137	0.00011168	5000.0	2307.69230769	1500.0	0.0372266666667	0.0171815384615	0.011168
Surry	62.0	2.0	0.0	60.0	0.00957677	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1573.0	59.0	0.0	1514.0	0.01725064	0.00064704	19666.6666667	9076.92307692	5900.0	0.21568	0.0995446153846	0.064704
Scott	144.0	3.0	0.0	141.0	0.0066871	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	218.0	22.0	0.0	196.0	0.01222453	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367
King William	110.0	2.0	0.0	108.0	0.00649389	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	194.0	1.0	0.0	193.0	0.02421066	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
