Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Norfolk	3700.0	30.0	0.0	3670.0	0.01515921	0.00012291	10000.0	4615.38461538	3000.0	0.04097	0.0189092307692	0.012291
Martinsville	202.0	3.0	0.0	199.0	0.01565649	0.00023252	1000.0	461.538461538	300.0	0.0775066666667	0.0357723076923	0.023252
Williamsburg	122.0	6.0	0.0	116.0	0.00819012	0.00040279	2000.0	923.076923077	600.0	0.134263333333	0.0619676923077	0.040279
Lexington	33.0	0.0	0.0	33.0	0.00462444	0.0	165.0	66.0	41.25	0.0231222	0.00924888	0.00578055
Augusta	275.0	4.0	0.0	271.0	0.00364446	5.301e-05	1333.33333333	615.384615385	400.0	0.01767	0.00815538461538	0.005301
Nelson	45.0	0.0	0.0	45.0	0.00303316	0.0	225.0	90.0	56.25	0.0151658	0.00606632	0.00379145
Henry	579.0	7.0	0.0	572.0	0.01136341	0.00013738	2333.33333333	1076.92307692	700.0	0.0457933333333	0.0211353846154	0.013738
Chesterfield	4350.0	80.0	0.0	4270.0	0.01248006	0.00022952	26666.6666667	12307.6923077	8000.0	0.0765066666667	0.0353107692308	0.022952
Nottoway	182.0	13.0	0.0	169.0	0.01180285	0.00084306	4333.33333333	2000.0	1300.0	0.28102	0.129701538462	0.084306
Virginia Beach	4895.0	54.0	0.0	4841.0	0.01087321	0.00011995	18000.0	8307.69230769	5400.0	0.0399833333333	0.0184538461538	0.011995
Gloucester	156.0	2.0	0.0	154.0	0.00417682	5.355e-05	666.666666667	307.692307692	200.0	0.01785	0.00823846153846	0.005355
Charlotte	53.0	0.0	0.0	53.0	0.0044396	0.0	265.0	106.0	66.25	0.022198	0.0088792	0.0055495
Alexandria	2949.0	60.0	0.0	2889.0	0.0183704	0.00037376	20000.0	9230.76923077	6000.0	0.124586666667	0.0575015384615	0.037376
Buchanan	77.0	0.0	0.0	77.0	0.00362848	0.0	385.0	154.0	96.25	0.0181424	0.00725696	0.0045356
Fredericksburg	400.0	3.0	0.0	397.0	0.01372495	0.00010294	1000.0	461.538461538	300.0	0.0343133333333	0.0158369230769	0.010294
Stafford	1366.0	8.0	0.0	1358.0	0.0091091	5.335e-05	2666.66666667	1230.76923077	800.0	0.0177833333333	0.00820769230769	0.005335
Roanoke City	1009.0	15.0	0.0	994.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A
Warren	355.0	6.0	0.0	349.0	0.00887433	0.00014999	2000.0	923.076923077	600.0	0.0499966666667	0.0230753846154	0.014999
Winchester	399.0	4.0	0.0	395.0	0.01419525	0.00014231	1333.33333333	615.384615385	400.0	0.0474366666667	0.0218938461538	0.014231
Poquoson	43.0	0.0	0.0	43.0	0.00352748	0.0	215.0	86.0	53.75	0.0176374	0.00705496	0.00440935
Washington	217.0	5.0	0.0	212.0	0.00398882	9.191e-05	1666.66666667	769.230769231	500.0	0.0306366666667	0.01414	0.009191
Albemarle	833.0	16.0	0.0	817.0	0.00766202	0.00014717	5333.33333333	2461.53846154	1600.0	0.0490566666667	0.0226415384615	0.014717
Petersburg	507.0	19.0	0.0	488.0	0.01606108	0.00060189	6333.33333333	2923.07692308	1900.0	0.20063	0.0925984615385	0.060189
Orange	231.0	3.0	0.0	228.0	0.0063039	8.187e-05	1000.0	461.538461538	300.0	0.02729	0.0125953846154	0.008187
Norton	18.0	0.0	0.0	18.0	0.00453629	0.0	90.0	36.0	22.5	0.02268145	0.00907258	0.0056703625
Caroline	206.0	5.0	0.0	201.0	0.0066944	0.00016249	1666.66666667	769.230769231	500.0	0.0541633333333	0.0249984615385	0.016249
Smyth	146.0	3.0	0.0	143.0	0.00479128	9.845e-05	1000.0	461.538461538	300.0	0.0328166666667	0.0151461538462	0.009845
Fauquier	614.0	9.0	0.0	605.0	0.00868765	0.00012734	3000.0	1384.61538462	900.0	0.0424466666667	0.0195907692308	0.012734
Lee	114.0	1.0	0.0	113.0	0.00484262	4.248e-05	333.333333333	153.846153846	100.0	0.01416	0.00653538461538	0.004248
Sussex	297.0	9.0	0.0	288.0	0.02643054	0.00080093	3000.0	1384.61538462	900.0	0.266976666667	0.12322	0.080093
Spotsylvania	1471.0	35.0	0.0	1436.0	0.01095815	0.00026073	11666.6666667	5384.61538462	3500.0	0.08691	0.0401123076923	0.026073
Buckingham	605.0	8.0	0.0	597.0	0.03559033	0.00047062	2666.66666667	1230.76923077	800.0	0.156873333333	0.0724030769231	0.047062
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	85.0	7.0	0.0	78.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Lynchburg	591.0	5.0	0.0	586.0	0.00719626	6.088e-05	1666.66666667	769.230769231	500.0	0.0202933333333	0.00936615384615	0.006088
Southampton	264.0	13.0	0.0	251.0	0.01501194	0.00073922	4333.33333333	2000.0	1300.0	0.246406666667	0.113726153846	0.073922
Henrico	3839.0	184.0	0.0	3655.0	0.01165944	0.00055883	61333.3333333	28307.6923077	18400.0	0.186276666667	0.0859738461538	0.055883
Northumberland	71.0	2.0	0.0	69.0	0.00584506	0.00016465	666.666666667	307.692307692	200.0	0.0548833333333	0.0253307692308	0.016465
Greene	154.0	2.0	0.0	152.0	0.00778604	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	51.0	0.0	0.0	51.0	0.00278096	0.0	255.0	102.0	63.75	0.0139048	0.00556192	0.0034762
Isle of Wight	383.0	9.0	0.0	374.0	0.01036452	0.00024355	3000.0	1384.61538462	900.0	0.0811833333333	0.0374692307692	0.024355
King and Queen	39.0	1.0	0.0	38.0	0.0055382	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	178.0	6.0	0.0	172.0	0.00316754	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677
Madison	68.0	1.0	0.0	67.0	0.0051147	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	1758.0	25.0	0.0	1733.0	0.01857723	0.00026418	8333.33333333	3846.15384615	2500.0	0.08806	0.0406430769231	0.026418
Newport News	1816.0	18.0	0.0	1798.0	0.01016649	0.00010077	6000.0	2769.23076923	1800.0	0.03359	0.0155030769231	0.010077
Goochland	161.0	7.0	0.0	154.0	0.00692652	0.00030115	2333.33333333	1076.92307692	700.0	0.100383333333	0.0463307692308	0.030115
Loudoun	5254.0	115.0	0.0	5139.0	0.01291385	0.00028266	38333.3333333	17692.3076923	11500.0	0.09422	0.0434861538462	0.028266
Northampton	296.0	29.0	0.0	267.0	0.02522369	0.00247124	9666.66666667	4461.53846154	2900.0	0.823746666667	0.380190769231	0.247124
Essex	99.0	1.0	0.0	98.0	0.00906676	9.158e-05	333.333333333	153.846153846	100.0	0.0305266666667	0.0140892307692	0.009158
Amherst	165.0	0.0	0.0	165.0	0.00521064	0.0	825.0	330.0	206.25	0.0260532	0.01042128	0.0065133
Rappahannock	42.0	2.0	0.0	40.0	0.00579151	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	152.0	5.0	0.0	147.0	0.00972427	0.00031988	1666.66666667	769.230769231	500.0	0.106626666667	0.0492123076923	0.031988
Charles City	52.0	5.0	0.0	47.0	0.00749172	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	209.0	3.0	0.0	206.0	0.01172182	0.00016826	1000.0	461.538461538	300.0	0.0560866666667	0.0258861538462	0.016826
Richmond City	3132.0	41.0	0.0	3091.0	N/A	N/A	13666.6666667	6307.69230769	4100.0	N/A	N/A	N/A
Emporia	174.0	15.0	0.0	159.0	0.03397774	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	77.0	0.0	0.0	77.0	0.00467176	0.0	385.0	154.0	96.25	0.0233588	0.00934352	0.0058397
Clarke	71.0	0.0	0.0	71.0	0.0048888	0.0	355.0	142.0	88.75	0.024444	0.0097776	0.006111
Richmond	319.0	5.0	0.0	314.0	0.03529542	0.00055322	1666.66666667	769.230769231	500.0	0.184406666667	0.0851107692308	0.055322
Wythe	115.0	3.0	0.0	112.0	0.00399944	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	84.0	0.0	0.0	84.0	0.0053027	0.0	420.0	168.0	105.0	0.0265135	0.0106054	0.006628375
Buena Vista	50.0	1.0	0.0	49.0	0.00801667	0.00016033	333.333333333	153.846153846	100.0	0.0534433333333	0.0246661538462	0.016033
Accomack	1095.0	16.0	0.0	1079.0	0.03378378	0.00049364	5333.33333333	2461.53846154	1600.0	0.164546666667	0.0759446153846	0.049364
New Kent	127.0	1.0	0.0	126.0	0.00567192	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	217.0	7.0	0.0	210.0	0.0076063	0.00024536	2333.33333333	1076.92307692	700.0	0.0817866666667	0.0377476923077	0.024536
Shenandoah	700.0	44.0	0.0	656.0	0.01609306	0.00101156	14666.6666667	6769.23076923	4400.0	0.337186666667	0.155624615385	0.101156
Floyd	57.0	2.0	0.0	55.0	0.00360874	0.00012662	666.666666667	307.692307692	200.0	0.0422066666667	0.01948	0.012662
Pittsylvania	424.0	2.0	0.0	422.0	0.00695664	3.281e-05	666.666666667	307.692307692	200.0	0.0109366666667	0.00504769230769	0.003281
Lunenburg	62.0	1.0	0.0	61.0	0.0051299	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Patrick	154.0	4.0	0.0	150.0	0.00871386	0.00022633	1333.33333333	615.384615385	400.0	0.0754433333333	0.03482	0.022633
Greensville	463.0	11.0	0.0	452.0	0.03982111	0.00094607	3666.66666667	1692.30769231	1100.0	0.315356666667	0.145549230769	0.094607
Fluvanna	188.0	9.0	0.0	179.0	0.00701938	0.00033603	3000.0	1384.61538462	900.0	0.11201	0.0516969230769	0.033603
Falls Church	60.0	6.0	0.0	54.0	0.00406174	0.00040617	2000.0	923.076923077	600.0	0.13539	0.0624876923077	0.040617
Highland	6.0	0.0	0.0	6.0	0.00271493	0.0	30.0	12.0	7.5	0.01357465	0.00542986	0.0033936625
Fairfax	16302.0	529.0	0.0	15773.0	0.01416586	0.00045968	176333.333333	81384.6153846	52900.0	0.153226666667	0.07072	0.045968
Craig	17.0	0.0	0.0	17.0	0.00335703	0.0	85.0	34.0	21.25	0.01678515	0.00671406	0.0041962875
Carroll	327.0	13.0	0.0	314.0	0.01103388	0.00043866	4333.33333333	2000.0	1300.0	0.14622	0.0674861538462	0.043866
Galax	346.0	24.0	0.0	322.0	0.05386891	0.00373657	8000.0	3692.30769231	2400.0	1.24552333333	0.574856923077	0.373657
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	161.0	3.0	0.0	158.0	0.00627852	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	212.0	7.0	0.0	205.0	0.00637077	0.00021036	2333.33333333	1076.92307692	700.0	0.07012	0.0323630769231	0.021036
Campbell	206.0	2.0	0.0	204.0	0.00374729	3.638e-05	666.666666667	307.692307692	200.0	0.0121266666667	0.00559692307692	0.003638
Halifax	153.0	1.0	0.0	152.0	0.00448417	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Lancaster	36.0	0.0	0.0	36.0	0.00333859	0.0	180.0	72.0	45.0	0.01669295	0.00667718	0.0041732375
Louisa	182.0	2.0	0.0	180.0	0.00494861	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	37.0	1.0	0.0	36.0	0.00343579	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	76.0	0.0	0.0	76.0	0.00774799	0.0	380.0	152.0	95.0	0.03873995	0.01549598	0.0096849875
Rockbridge	67.0	1.0	0.0	66.0	0.0029448	4.395e-05	333.333333333	153.846153846	100.0	0.01465	0.00676153846154	0.004395
Pulaski	88.0	3.0	0.0	85.0	0.00258322	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	938.0	19.0	0.0	919.0	0.01154547	0.00023386	6333.33333333	2923.07692308	1900.0	0.0779533333333	0.0359784615385	0.023386
Alleghany	62.0	4.0	0.0	58.0	0.00415828	0.00026828	1333.33333333	615.384615385	400.0	0.0894266666667	0.0412738461538	0.026828
Danville	395.0	7.0	0.0	388.0	0.00970683	0.00017202	2333.33333333	1076.92307692	700.0	0.05734	0.0264646153846	0.017202
James City	602.0	16.0	0.0	586.0	0.00787989	0.00020943	5333.33333333	2461.53846154	1600.0	0.06981	0.03222	0.020943
Prince Edward	411.0	10.0	0.0	401.0	0.0179085	0.00043573	3333.33333333	1538.46153846	1000.0	0.145243333333	0.0670353846154	0.043573
Staunton	151.0	0.0	0.0	151.0	0.0060589	0.0	755.0	302.0	188.75	0.0302945	0.0121178	0.007573625
Giles	23.0	0.0	0.0	23.0	0.00136547	0.0	115.0	46.0	28.75	0.00682735	0.00273094	0.0017068375
Dickenson	40.0	1.0	0.0	39.0	0.00275425	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Amelia	79.0	2.0	0.0	77.0	0.00607085	0.00015369	666.666666667	307.692307692	200.0	0.05123	0.0236446153846	0.015369
Prince George	380.0	2.0	0.0	378.0	0.00997847	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	641.0	32.0	0.0	609.0	0.0059773	0.0002984	10666.6666667	4923.07692308	3200.0	0.0994666666667	0.0459076923077	0.02984
Wise	126.0	3.0	0.0	123.0	0.00331474	7.892e-05	1000.0	461.538461538	300.0	0.0263066666667	0.0121415384615	0.007892
Chesapeake	2872.0	37.0	0.0	2835.0	0.01183676	0.00015249	12333.3333333	5692.30769231	3700.0	0.05083	0.02346	0.015249
Frederick	680.0	9.0	0.0	671.0	0.00769623	0.00010186	3000.0	1384.61538462	900.0	0.0339533333333	0.0156707692308	0.010186
Bland	11.0	0.0	0.0	11.0	0.00174797	0.0	55.0	22.0	13.75	0.00873985	0.00349594	0.0021849625
Mathews	18.0	0.0	0.0	18.0	0.00204499	0.0	90.0	36.0	22.5	0.01022495	0.00408998	0.0025562375
Manassas	1643.0	22.0	0.0	1621.0	0.03945631	0.00052833	7333.33333333	3384.61538462	2200.0	0.17611	0.0812815384615	0.052833
Mecklenburg	440.0	32.0	0.0	408.0	0.01435563	0.00104405	10666.6666667	4923.07692308	3200.0	0.348016666667	0.160623076923	0.104405
Page	343.0	24.0	0.0	319.0	0.01433168	0.0010028	8000.0	3692.30769231	2400.0	0.334266666667	0.154276923077	0.10028
Hampton	1210.0	7.0	0.0	1203.0	0.00900881	5.212e-05	2333.33333333	1076.92307692	700.0	0.0173733333333	0.00801846153846	0.005212
Surry	49.0	2.0	0.0	47.0	0.00756874	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1258.0	50.0	0.0	1208.0	0.01379613	0.00054834	16666.6666667	7692.30769231	5000.0	0.18278	0.08436	0.054834
Scott	90.0	3.0	0.0	87.0	0.00417944	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	197.0	21.0	0.0	176.0	0.01104694	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759
King William	87.0	2.0	0.0	85.0	0.00513608	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	168.0	1.0	0.0	167.0	0.02096593	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
