Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Fairfax	13103.0	428.0	0.0	12675.0	0.01138604	0.00037192	142666.666667	65846.1538462	42800.0	0.123973333333	0.0572184615385	0.037192
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375
Carroll	175.0	5.0	0.0	170.0	0.00590498	0.00016871	1666.66666667	769.230769231	500.0	0.0562366666667	0.0259553846154	0.016871
Galax	206.0	10.0	0.0	196.0	0.03207224	0.0015569	3333.33333333	1538.46153846	1000.0	0.518966666667	0.239523076923	0.15569
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	47.0	3.0	0.0	44.0	0.00183286	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	50.0	4.0	0.0	46.0	0.00150254	0.0001202	1333.33333333	615.384615385	400.0	0.0400666666667	0.0184923076923	0.01202
Campbell	28.0	1.0	0.0	27.0	0.00050934	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819
Halifax	38.0	1.0	0.0	37.0	0.00111372	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Lancaster	11.0	0.0	0.0	11.0	0.00102012	0.0	55.0	22.0	13.75	0.0051006	0.00204024	0.00127515
Louisa	99.0	1.0	0.0	98.0	0.00269183	2.719e-05	333.333333333	153.846153846	100.0	0.00906333333333	0.00418307692308	0.002719
Middlesex	14.0	0.0	0.0	14.0	0.00130003	0.0	70.0	28.0	17.5	0.00650015	0.00260006	0.0016250375
Cumberland	50.0	0.0	0.0	50.0	0.00509736	0.0	250.0	100.0	62.5	0.0254868	0.01019472	0.0063717
Rockbridge	18.0	0.0	0.0	18.0	0.00079114	0.0	90.0	36.0	22.5	0.0039557	0.00158228	0.000988925
Pulaski	30.0	1.0	0.0	29.0	0.00088064	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935
Rockingham	631.0	7.0	0.0	624.0	0.00776673	8.616e-05	2333.33333333	1076.92307692	700.0	0.02872	0.0132553846154	0.008616
Alleghany	30.0	2.0	0.0	28.0	0.00201207	0.00013414	666.666666667	307.692307692	200.0	0.0447133333333	0.0206369230769	0.013414
Danville	66.0	2.0	0.0	64.0	0.0016219	4.915e-05	666.666666667	307.692307692	200.0	0.0163833333333	0.00756153846154	0.004915
James City	236.0	15.0	0.0	221.0	0.00308913	0.00019634	5000.0	2307.69230769	1500.0	0.0654466666667	0.0302061538462	0.019634
Prince Edward	171.0	3.0	0.0	168.0	0.00745098	0.00013072	1000.0	461.538461538	300.0	0.0435733333333	0.0201107692308	0.013072
Staunton	60.0	0.0	0.0	60.0	0.00240751	0.0	300.0	120.0	75.0	0.01203755	0.00481502	0.0030093875
Giles	6.0	0.0	0.0	6.0	0.00035621	0.0	30.0	12.0	7.5	0.00178105	0.00071242	0.0004452625
Dickenson	1.0	0.0	0.0	1.0	6.886e-05	0.0	5.0	2.0	1.25	0.0003443	0.00013772	8.6075e-05
Amelia	38.0	1.0	0.0	37.0	0.00292016	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	168.0	0.0	0.0	168.0	0.00441153	0.0	840.0	336.0	210.0	0.02205765	0.00882306	0.0055144125
Hanover	375.0	25.0	0.0	350.0	0.00349686	0.00023312	8333.33333333	3846.15384615	2500.0	0.0777066666667	0.0358646153846	0.023312
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261
Chesapeake	678.0	16.0	0.0	662.0	0.00279433	6.594e-05	5333.33333333	2461.53846154	1600.0	0.02198	0.0101446153846	0.006594
Frederick	435.0	4.0	0.0	431.0	0.00492332	4.527e-05	1333.33333333	615.384615385	400.0	0.01509	0.00696461538462	0.004527
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	5.0	0.0	0.0	5.0	0.00056805	0.0	25.0	10.0	6.25	0.00284025	0.0011361	0.0007100625
Manassas	1317.0	14.0	0.0	1303.0	0.03162748	0.00033621	4666.66666667	2153.84615385	1400.0	0.11207	0.0517246153846	0.033621
Mecklenburg	231.0	24.0	0.0	207.0	0.0075367	0.00078303	8000.0	3692.30769231	2400.0	0.26101	0.120466153846	0.078303
Page	256.0	24.0	0.0	232.0	0.01069653	0.0010028	8000.0	3692.30769231	2400.0	0.334266666667	0.154276923077	0.10028
Hampton	246.0	5.0	0.0	241.0	0.00183154	3.723e-05	1666.66666667	769.230769231	500.0	0.01241	0.00572769230769	0.003723
Surry	13.0	1.0	0.0	12.0	0.00200803	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	347.0	34.0	0.0	313.0	0.00380545	0.00037287	11333.3333333	5230.76923077	3400.0	0.12429	0.0573646153846	0.037287
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	117.0	17.0	0.0	100.0	0.00656087	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125
Franklin	43.0	1.0	0.0	42.0	0.00536628	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
