Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Goochland	139.0	6.0	0.0	133.0	0.00598004	0.00025813	2000.0	923.076923077	600.0	0.0860433333333	0.0397123076923	0.025813
Loudoun	4647.0	103.0	0.0	4544.0	0.0114219	0.00025316	34333.3333333	15846.1538462	10300.0	0.0843866666667	0.0389476923077	0.025316
Northampton	278.0	28.0	0.0	250.0	0.02368982	0.00238602	9333.33333333	4307.69230769	2800.0	0.79534	0.36708	0.238602
Essex	69.0	0.0	0.0	69.0	0.00631926	0.0	345.0	138.0	86.25	0.0315963	0.01263852	0.007899075
Amherst	52.0	0.0	0.0	52.0	0.00164214	0.0	260.0	104.0	65.0	0.0082107	0.00328428	0.002052675
Rappahannock	36.0	1.0	0.0	35.0	0.00496415	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789
Grayson	103.0	4.0	0.0	99.0	0.00658947	0.0002559	1333.33333333	615.384615385	400.0	0.0853	0.0393692307692	0.02559
Charles City	43.0	3.0	0.0	40.0	0.00619507	0.00043221	1000.0	461.538461538	300.0	0.14407	0.0664938461538	0.043221
Westmoreland	187.0	2.0	0.0	185.0	0.01048794	0.00011217	666.666666667	307.692307692	200.0	0.03739	0.0172569230769	0.011217
Richmond City	2563.0	36.0	0.0	2527.0	N/A	N/A	12000.0	5538.46153846	3600.0	N/A	N/A	N/A
Emporia	151.0	15.0	0.0	136.0	0.02948643	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	21.0	0.0	0.0	21.0	0.00127412	0.0	105.0	42.0	26.25	0.0063706	0.00254824	0.00159265
Clarke	61.0	0.0	0.0	61.0	0.00420023	0.0	305.0	122.0	76.25	0.02100115	0.00840046	0.0052502875
Richmond	311.0	4.0	0.0	307.0	0.03441027	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	69.0	1.0	0.0	68.0	0.00239967	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	49.0	0.0	0.0	49.0	0.00309324	0.0	245.0	98.0	61.25	0.0154662	0.00618648	0.00386655
Buena Vista	29.0	0.0	0.0	29.0	0.00464967	0.0	145.0	58.0	36.25	0.02324835	0.00929934	0.0058120875
Accomack	1052.0	15.0	0.0	1037.0	0.03245711	0.00046279	5000.0	2307.69230769	1500.0	0.154263333333	0.0711984615385	0.046279
New Kent	88.0	1.0	0.0	87.0	0.00393015	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	167.0	2.0	0.0	165.0	0.00585369	7.01e-05	666.666666667	307.692307692	200.0	0.0233666666667	0.0107846153846	0.00701
Shenandoah	645.0	38.0	0.0	607.0	0.01482861	0.00087362	12666.6666667	5846.15384615	3800.0	0.291206666667	0.134403076923	0.087362
Floyd	28.0	1.0	0.0	27.0	0.00177271	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331
Pittsylvania	217.0	2.0	0.0	215.0	0.00356035	3.281e-05	666.666666667	307.692307692	200.0	0.0109366666667	0.00504769230769	0.003281
Lunenburg	42.0	0.0	0.0	42.0	0.0034751	0.0	210.0	84.0	52.5	0.0173755	0.0069502	0.004343875
Patrick	57.0	1.0	0.0	56.0	0.00322526	5.658e-05	333.333333333	153.846153846	100.0	0.01886	0.00870461538462	0.005658
Greensville	387.0	9.0	0.0	378.0	0.0332846	0.00077406	3000.0	1384.61538462	900.0	0.25802	0.119086153846	0.077406
Fluvanna	145.0	8.0	0.0	137.0	0.00541388	0.0002987	2666.66666667	1230.76923077	800.0	0.0995666666667	0.0459538461538	0.02987
Falls Church	54.0	7.0	0.0	47.0	0.00365556	0.00047387	2333.33333333	1076.92307692	700.0	0.157956666667	0.0729030769231	0.047387
Highland	3.0	0.0	0.0	3.0	0.00135747	0.0	15.0	6.0	3.75	0.00678735	0.00271494	0.0016968375
Fairfax	14878.0	508.0	0.0	14370.0	0.01292845	0.00044143	169333.333333	78153.8461538	50800.0	0.147143333333	0.0679123076923	0.044143
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525
Carroll	279.0	10.0	0.0	269.0	0.00941423	0.00033743	3333.33333333	1538.46153846	1000.0	0.112476666667	0.0519123076923	0.033743
Galax	300.0	16.0	0.0	284.0	0.04670715	0.00249105	5333.33333333	2461.53846154	1600.0	0.83035	0.383238461538	0.249105
Bath	2.0	0.0	0.0	2.0	0.00046598	0.0	10.0	4.0	2.5	0.0023299	0.00093196	0.000582475
Salem	111.0	3.0	0.0	108.0	0.00432867	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	165.0	4.0	0.0	161.0	0.00495838	0.0001202	1333.33333333	615.384615385	400.0	0.0400666666667	0.0184923076923	0.01202
Campbell	77.0	1.0	0.0	76.0	0.00140069	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819
Halifax	102.0	1.0	0.0	101.0	0.00298945	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Lancaster	23.0	0.0	0.0	23.0	0.00213299	0.0	115.0	46.0	28.75	0.01066495	0.00426598	0.0026662375
Louisa	151.0	2.0	0.0	149.0	0.00410572	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	18.0	0.0	0.0	18.0	0.00167146	0.0	90.0	36.0	22.5	0.0083573	0.00334292	0.002089325
Cumberland	60.0	0.0	0.0	60.0	0.00611683	0.0	300.0	120.0	75.0	0.03058415	0.01223366	0.0076460375
Rockbridge	46.0	0.0	0.0	46.0	0.0020218	0.0	230.0	92.0	57.5	0.010109	0.0040436	0.00252725
Pulaski	60.0	2.0	0.0	58.0	0.00176129	5.871e-05	666.666666667	307.692307692	200.0	0.01957	0.00903230769231	0.005871
Rockingham	817.0	16.0	0.0	801.0	0.01005613	0.00019694	5333.33333333	2461.53846154	1600.0	0.0656466666667	0.0302984615385	0.019694
Alleghany	55.0	2.0	0.0	53.0	0.0036888	0.00013414	666.666666667	307.692307692	200.0	0.0447133333333	0.0206369230769	0.013414
Danville	188.0	2.0	0.0	186.0	0.00461996	4.915e-05	666.666666667	307.692307692	200.0	0.0163833333333	0.00756153846154	0.004915
James City	437.0	16.0	0.0	421.0	0.00572012	0.00020943	5333.33333333	2461.53846154	1600.0	0.06981	0.03222	0.020943
Prince Edward	239.0	6.0	0.0	233.0	0.01041394	0.00026144	2000.0	923.076923077	600.0	0.0871466666667	0.0402215384615	0.026144
Staunton	116.0	0.0	0.0	116.0	0.00465452	0.0	580.0	232.0	145.0	0.0232726	0.00930904	0.00581815
Giles	18.0	0.0	0.0	18.0	0.00106863	0.0	90.0	36.0	22.5	0.00534315	0.00213726	0.0013357875
Dickenson	10.0	0.0	0.0	10.0	0.00068856	0.0	50.0	20.0	12.5	0.0034428	0.00137712	0.0008607
Amelia	60.0	1.0	0.0	59.0	0.00461077	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	288.0	2.0	0.0	286.0	0.00756263	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	514.0	30.0	0.0	484.0	0.00479303	0.00027975	10000.0	4615.38461538	3000.0	0.09325	0.0430384615385	0.027975
Wise	52.0	3.0	0.0	49.0	0.00136799	7.892e-05	1000.0	461.538461538	300.0	0.0263066666667	0.0121415384615	0.007892
Chesapeake	1685.0	24.0	0.0	1661.0	0.00694462	9.891e-05	8000.0	3692.30769231	2400.0	0.03297	0.0152169230769	0.009891
Frederick	588.0	7.0	0.0	581.0	0.00665497	7.923e-05	2333.33333333	1076.92307692	700.0	0.02641	0.0121892307692	0.007923
Bland	5.0	0.0	0.0	5.0	0.00079453	0.0	25.0	10.0	6.25	0.00397265	0.00158906	0.0009931625
Mathews	8.0	0.0	0.0	8.0	0.00090888	0.0	40.0	16.0	10.0	0.0045444	0.00181776	0.0011361
Manassas	1527.0	20.0	0.0	1507.0	0.03667059	0.0004803	6666.66666667	3076.92307692	2000.0	0.1601	0.0738923076923	0.04803
Mecklenburg	277.0	30.0	0.0	247.0	0.00903752	0.00097879	10000.0	4615.38461538	3000.0	0.326263333333	0.150583076923	0.097879
Page	316.0	23.0	0.0	293.0	0.01320353	0.00096102	7666.66666667	3538.46153846	2300.0	0.32034	0.147849230769	0.096102
Hampton	701.0	4.0	0.0	697.0	0.00521915	2.978e-05	1333.33333333	615.384615385	400.0	0.00992666666667	0.00458153846154	0.002978
Surry	25.0	1.0	0.0	24.0	0.0038616	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	725.0	44.0	0.0	681.0	0.00795087	0.00048254	14666.6666667	6769.23076923	4400.0	0.160846666667	0.0742369230769	0.048254
Scott	25.0	2.0	0.0	23.0	0.00116095	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	163.0	20.0	0.0	143.0	0.00914036	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152
King William	62.0	2.0	0.0	60.0	0.00366019	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	117.0	1.0	0.0	116.0	0.01460127	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
