Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lexington	4.0	0.0	0.0	4.0	0.00056054	0.0	20.0	8.0	5.0	0.0028027	0.00112108	0.000700675
Augusta	64.0	1.0	0.0	63.0	0.00084817	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325
Nelson	10.0	0.0	0.0	10.0	0.00067404	0.0	50.0	20.0	12.5	0.0033702	0.00134808	0.00084255
Henry	22.0	1.0	0.0	21.0	0.00043177	1.963e-05	333.333333333	153.846153846	100.0	0.00654333333333	0.00302	0.001963
Chesterfield	787.0	26.0	0.0	761.0	0.00225789	7.459e-05	8666.66666667	4000.0	2600.0	0.0248633333333	0.0114753846154	0.007459
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875
Virginia Beach	491.0	17.0	0.0	474.0	0.00109065	3.776e-05	5666.66666667	2615.38461538	1700.0	0.0125866666667	0.00580923076923	0.003776
Gloucester	27.0	1.0	0.0	26.0	0.00072291	2.677e-05	333.333333333	153.846153846	100.0	0.00892333333333	0.00411846153846	0.002677
Charlotte	11.0	0.0	0.0	11.0	0.00092143	0.0	55.0	22.0	13.75	0.00460715	0.00184286	0.0011517875
Alexandria	1193.0	30.0	0.0	1163.0	0.00743163	0.00018688	10000.0	4615.38461538	3000.0	0.0622933333333	0.0287507692308	0.018688
Buchanan	16.0	0.0	0.0	16.0	0.00075397	0.0	80.0	32.0	20.0	0.00376985	0.00150794	0.0009424625
Fredericksburg	61.0	0.0	0.0	61.0	0.00209306	0.0	305.0	122.0	76.25	0.0104653	0.00418612	0.002616325
Stafford	374.0	2.0	0.0	372.0	0.002494	1.334e-05	666.666666667	307.692307692	200.0	0.00444666666667	0.00205230769231	0.001334
Roanoke City	93.0	1.0	0.0	92.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Warren	85.0	1.0	0.0	84.0	0.00212484	2.5e-05	333.333333333	153.846153846	100.0	0.00833333333333	0.00384615384615	0.0025
Winchester	66.0	0.0	0.0	66.0	0.00234809	0.0	330.0	132.0	82.5	0.01174045	0.00469618	0.0029351125
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178
Washington	49.0	3.0	0.0	46.0	0.0009007	5.515e-05	1000.0	461.538461538	300.0	0.0183833333333	0.00848461538462	0.005515
Albemarle	120.0	4.0	0.0	116.0	0.00110377	3.679e-05	1333.33333333	615.384615385	400.0	0.0122633333333	0.00566	0.003679
Petersburg	45.0	2.0	0.0	43.0	0.00142554	6.336e-05	666.666666667	307.692307692	200.0	0.02112	0.00974769230769	0.006336
Orange	46.0	0.0	0.0	46.0	0.00125532	0.0	230.0	92.0	57.5	0.0062766	0.00251064	0.00156915
Norton	2.0	0.0	0.0	2.0	0.00050403	0.0	10.0	4.0	2.5	0.00252015	0.00100806	0.0006300375
Caroline	38.0	2.0	0.0	36.0	0.00123489	6.499e-05	666.666666667	307.692307692	200.0	0.0216633333333	0.00999846153846	0.006499
Smyth	13.0	0.0	0.0	13.0	0.00042662	0.0	65.0	26.0	16.25	0.0021331	0.00085324	0.000533275
Fauquier	172.0	4.0	0.0	168.0	0.00243368	5.66e-05	1333.33333333	615.384615385	400.0	0.0188666666667	0.00870769230769	0.00566
Lee	10.0	0.0	0.0	10.0	0.00042479	0.0	50.0	20.0	12.5	0.00212395	0.00084958	0.0005309875
Sussex	33.0	1.0	0.0	32.0	0.00293673	8.899e-05	333.333333333	153.846153846	100.0	0.0296633333333	0.0136907692308	0.008899
Spotsylvania	248.0	4.0	0.0	244.0	0.00184746	2.98e-05	1333.33333333	615.384615385	400.0	0.00993333333333	0.00458461538462	0.00298
Buckingham	246.0	1.0	0.0	245.0	0.01447144	5.883e-05	333.333333333	153.846153846	100.0	0.01961	0.00905076923077	0.005883
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	39.0	3.0	0.0	36.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Lynchburg	68.0	1.0	0.0	67.0	0.000828	1.218e-05	333.333333333	153.846153846	100.0	0.00406	0.00187384615385	0.001218
Southampton	131.0	1.0	0.0	130.0	0.00744911	5.686e-05	333.333333333	153.846153846	100.0	0.0189533333333	0.00874769230769	0.005686
Henrico	1067.0	109.0	0.0	958.0	0.00324059	0.00033104	36333.3333333	16769.2307692	10900.0	0.110346666667	0.0509292307692	0.033104
Northumberland	10.0	1.0	0.0	9.0	0.00082325	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232
Greene	15.0	1.0	0.0	14.0	0.00075838	5.056e-05	333.333333333	153.846153846	100.0	0.0168533333333	0.00777846153846	0.005056
Radford	3.0	0.0	0.0	3.0	0.00016359	0.0	15.0	6.0	3.75	0.00081795	0.00032718	0.0002044875
Isle of Wight	110.0	3.0	0.0	107.0	0.00297675	8.118e-05	1000.0	461.538461538	300.0	0.02706	0.0124892307692	0.008118
King and Queen	5.0	0.0	0.0	5.0	0.00071003	0.0	25.0	10.0	6.25	0.00355015	0.00142006	0.0008875375
Franklin City	26.0	1.0	0.0	25.0	0.00046267	1.78e-05	333.333333333	153.846153846	100.0	0.00593333333333	0.00273846153846	0.00178
Madison	21.0	1.0	0.0	20.0	0.00157954	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	202.0	8.0	0.0	194.0	0.00213458	8.454e-05	2666.66666667	1230.76923077	800.0	0.02818	0.0130061538462	0.008454
Newport News	159.0	10.0	0.0	149.0	0.00089013	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598
Goochland	81.0	5.0	0.0	76.0	0.00348477	0.00021511	1666.66666667	769.230769231	500.0	0.0717033333333	0.0330938461538	0.021511
Loudoun	1159.0	30.0	0.0	1129.0	0.00284872	7.374e-05	10000.0	4615.38461538	3000.0	0.02458	0.0113446153846	0.007374
Northampton	163.0	5.0	0.0	158.0	0.01389007	0.00042608	1666.66666667	769.230769231	500.0	0.142026666667	0.0655507692308	0.042608
Essex	23.0	0.0	0.0	23.0	0.00210642	0.0	115.0	46.0	28.75	0.0105321	0.00421284	0.002633025
Amherst	15.0	0.0	0.0	15.0	0.00047369	0.0	75.0	30.0	18.75	0.00236845	0.00094738	0.0005921125
Rappahannock	8.0	0.0	0.0	8.0	0.00110314	0.0	40.0	16.0	10.0	0.0055157	0.00220628	0.001378925
Grayson	12.0	0.0	0.0	12.0	0.00076771	0.0	60.0	24.0	15.0	0.00383855	0.00153542	0.0009596375
Charles City	21.0	1.0	0.0	20.0	0.0030255	0.00014407	333.333333333	153.846153846	100.0	0.0480233333333	0.0221646153846	0.014407
Westmoreland	38.0	0.0	0.0	38.0	0.00213124	0.0	190.0	76.0	47.5	0.0106562	0.00426248	0.00266405
Richmond City	530.0	18.0	0.0	512.0	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	N/A	N/A
Emporia	48.0	3.0	0.0	45.0	0.00937317	0.00058582	1000.0	461.538461538	300.0	0.195273333333	0.0901261538462	0.058582
Bristol	3.0	0.0	0.0	3.0	0.00018202	0.0	15.0	6.0	3.75	0.0009101	0.00036404	0.000227525
Clarke	16.0	0.0	0.0	16.0	0.0011017	0.0	80.0	32.0	20.0	0.0055085	0.0022034	0.001377125
Richmond	189.0	3.0	0.0	186.0	0.02091171	0.00033193	1000.0	461.538461538	300.0	0.110643333333	0.0510661538462	0.033193
Wythe	13.0	1.0	0.0	12.0	0.00045211	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	22.0	0.0	0.0	22.0	0.0013888	0.0	110.0	44.0	27.5	0.006944	0.0027776	0.001736
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375
Accomack	508.0	7.0	0.0	501.0	0.01567321	0.00021597	2333.33333333	1076.92307692	700.0	0.07199	0.0332261538462	0.021597
New Kent	26.0	1.0	0.0	25.0	0.00116118	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	27.0	0.0	0.0	27.0	0.00094641	0.0	135.0	54.0	33.75	0.00473205	0.00189282	0.0011830125
Shenandoah	245.0	6.0	0.0	239.0	0.00563257	0.00013794	2000.0	923.076923077	600.0	0.04598	0.0212215384615	0.013794
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125
Pittsylvania	17.0	1.0	0.0	16.0	0.00027892	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641
Lunenburg	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055
Patrick	4.0	0.0	0.0	4.0	0.00022633	0.0	20.0	8.0	5.0	0.00113165	0.00045266	0.0002829125
Greensville	46.0	7.0	0.0	39.0	0.00395631	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205
Fluvanna	79.0	6.0	0.0	73.0	0.00294963	0.00022402	2000.0	923.076923077	600.0	0.0746733333333	0.0344646153846	0.022402
Falls Church	37.0	4.0	0.0	33.0	0.00250474	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225
Fairfax	5892.0	239.0	0.0	5653.0	0.00511994	0.00020768	79666.6666667	36769.2307692	23900.0	0.0692266666667	0.0319507692308	0.020768
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625
Carroll	33.0	0.0	0.0	33.0	0.00111351	0.0	165.0	66.0	41.25	0.00556755	0.00222702	0.0013918875
Galax	45.0	0.0	0.0	45.0	0.00700607	0.0	225.0	90.0	56.25	0.03503035	0.01401214	0.0087575875
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	31.0	0.0	0.0	31.0	0.00120891	0.0	155.0	62.0	38.75	0.00604455	0.00241782	0.0015111375
Botetourt	29.0	3.0	0.0	26.0	0.00087147	9.015e-05	1000.0	461.538461538	300.0	0.03005	0.0138692307692	0.009015
Campbell	13.0	0.0	0.0	13.0	0.00023648	0.0	65.0	26.0	16.25	0.0011824	0.00047296	0.0002956
Halifax	22.0	0.0	0.0	22.0	0.00064478	0.0	110.0	44.0	27.5	0.0032239	0.00128956	0.000805975
Lancaster	6.0	0.0	0.0	6.0	0.00055643	0.0	30.0	12.0	7.5	0.00278215	0.00111286	0.0006955375
Louisa	55.0	0.0	0.0	55.0	0.00149546	0.0	275.0	110.0	68.75	0.0074773	0.00299092	0.001869325
Middlesex	10.0	0.0	0.0	10.0	0.00092859	0.0	50.0	20.0	12.5	0.00464295	0.00185718	0.0011607375
Cumberland	13.0	0.0	0.0	13.0	0.00132531	0.0	65.0	26.0	16.25	0.00662655	0.00265062	0.0016566375
Rockbridge	9.0	0.0	0.0	9.0	0.00039557	0.0	45.0	18.0	11.25	0.00197785	0.00079114	0.0004944625
Pulaski	9.0	0.0	0.0	9.0	0.00026419	0.0	45.0	18.0	11.25	0.00132095	0.00052838	0.0003302375
Rockingham	344.0	2.0	0.0	342.0	0.00423416	2.462e-05	666.666666667	307.692307692	200.0	0.00820666666667	0.00378769230769	0.002462
Alleghany	6.0	0.0	0.0	6.0	0.00040241	0.0	30.0	12.0	7.5	0.00201205	0.00080482	0.0005030125
Danville	38.0	1.0	0.0	37.0	0.00093382	2.457e-05	333.333333333	153.846153846	100.0	0.00819	0.00378	0.002457
James City	173.0	15.0	0.0	158.0	0.00226449	0.00019634	5000.0	2307.69230769	1500.0	0.0654466666667	0.0302061538462	0.019634
Prince Edward	66.0	2.0	0.0	64.0	0.00287582	8.715e-05	666.666666667	307.692307692	200.0	0.02905	0.0134076923077	0.008715
Staunton	15.0	0.0	0.0	15.0	0.00060188	0.0	75.0	30.0	18.75	0.0030094	0.00120376	0.00075235
Giles	8.0	0.0	0.0	8.0	0.00047495	0.0	40.0	16.0	10.0	0.00237475	0.0009499	0.0005936875
Dickenson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	44.0	0.0	0.0	44.0	0.0011554	0.0	220.0	88.0	55.0	0.005777	0.0023108	0.00144425
Hanover	170.0	16.0	0.0	154.0	0.00158524	0.0001492	5333.33333333	2461.53846154	1600.0	0.0497333333333	0.0229538461538	0.01492
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631
Chesapeake	328.0	9.0	0.0	319.0	0.00135183	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709
Frederick	164.0	2.0	0.0	162.0	0.00185615	2.264e-05	666.666666667	307.692307692	200.0	0.00754666666667	0.00348307692308	0.002264
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	5.0	0.0	0.0	5.0	0.00056805	0.0	25.0	10.0	6.25	0.00284025	0.0011361	0.0007100625
Manassas	381.0	2.0	0.0	379.0	0.00914964	4.803e-05	666.666666667	307.692307692	200.0	0.01601	0.00738923076923	0.004803
Mecklenburg	122.0	10.0	0.0	112.0	0.00398042	0.00032626	3333.33333333	1538.46153846	1000.0	0.108753333333	0.0501938461538	0.032626
Page	128.0	12.0	0.0	116.0	0.00534826	0.0005014	4000.0	1846.15384615	1200.0	0.167133333333	0.0771384615385	0.05014
Hampton	144.0	3.0	0.0	141.0	0.00107212	2.234e-05	1000.0	461.538461538	300.0	0.00744666666667	0.00343692307692	0.002234
Surry	5.0	1.0	0.0	4.0	0.00077232	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	215.0	19.0	0.0	196.0	0.00235784	0.00020837	6333.33333333	2923.07692308	1900.0	0.0694566666667	0.0320569230769	0.020837
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	66.0	6.0	0.0	60.0	0.003701	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645
King William	11.0	1.0	0.0	10.0	0.00064939	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904
Franklin	27.0	0.0	0.0	27.0	0.00336952	0.0	135.0	54.0	33.75	0.0168476	0.00673904	0.0042119
