Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Richmond City	811.0	19.0	0.0	792.0	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	N/A	N/A
Emporia	58.0	3.0	0.0	55.0	0.01132591	0.00058582	1000.0	461.538461538	300.0	0.195273333333	0.0901261538462	0.058582
Bristol	3.0	0.0	0.0	3.0	0.00018202	0.0	15.0	6.0	3.75	0.0009101	0.00036404	0.000227525
Clarke	19.0	0.0	0.0	19.0	0.00130827	0.0	95.0	38.0	23.75	0.00654135	0.00261654	0.0016353375
Richmond	265.0	4.0	0.0	261.0	0.02932065	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	16.0	1.0	0.0	15.0	0.00055644	3.478e-05	333.333333333	153.846153846	100.0	0.0115933333333	0.00535076923077	0.003478
Appomattox	24.0	0.0	0.0	24.0	0.00151506	0.0	120.0	48.0	30.0	0.0075753	0.00303012	0.001893825
Buena Vista	11.0	0.0	0.0	11.0	0.00176367	0.0	55.0	22.0	13.75	0.00881835	0.00352734	0.0022045875
Accomack	701.0	9.0	0.0	692.0	0.02162779	0.00027767	3000.0	1384.61538462	900.0	0.0925566666667	0.0427184615385	0.027767
New Kent	27.0	1.0	0.0	26.0	0.00120584	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	45.0	0.0	0.0	45.0	0.00157734	0.0	225.0	90.0	56.25	0.0078867	0.00315468	0.001971675
Shenandoah	329.0	12.0	0.0	317.0	0.00756374	0.00027588	4000.0	1846.15384615	1200.0	0.09196	0.0424430769231	0.027588
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655
Pittsylvania	26.0	1.0	0.0	25.0	0.00042659	1.641e-05	333.333333333	153.846153846	100.0	0.00547	0.00252461538462	0.001641
Lunenburg	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975
Patrick	9.0	0.0	0.0	9.0	0.00050925	0.0	45.0	18.0	11.25	0.00254625	0.0010185	0.0006365625
Greensville	54.0	7.0	0.0	47.0	0.00464436	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205
Fluvanna	82.0	6.0	0.0	76.0	0.00306164	0.00022402	2000.0	923.076923077	600.0	0.0746733333333	0.0344646153846	0.022402
Falls Church	44.0	4.0	0.0	40.0	0.00297861	0.00027078	1333.33333333	615.384615385	400.0	0.09026	0.0416584615385	0.027078
Highland	2.0	0.0	0.0	2.0	0.00090498	0.0	10.0	4.0	2.5	0.0045249	0.00180996	0.001131225
Fairfax	8020.0	292.0	0.0	7728.0	0.0069691	0.00025374	97333.3333333	44923.0769231	29200.0	0.08458	0.0390369230769	0.025374
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625
Carroll	50.0	0.0	0.0	50.0	0.00168714	0.0	250.0	100.0	62.5	0.0084357	0.00337428	0.002108925
Galax	82.0	0.0	0.0	82.0	0.01276662	0.0	410.0	164.0	102.5	0.0638331	0.02553324	0.015958275
Bath	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salem	33.0	0.0	0.0	33.0	0.0012869	0.0	165.0	66.0	41.25	0.0064345	0.0025738	0.001608625
Botetourt	31.0	3.0	0.0	28.0	0.00093157	9.015e-05	1000.0	461.538461538	300.0	0.03005	0.0138692307692	0.009015
Campbell	13.0	1.0	0.0	12.0	0.00023648	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819
Halifax	29.0	0.0	0.0	29.0	0.00084994	0.0	145.0	58.0	36.25	0.0042497	0.00169988	0.001062425
Lancaster	7.0	0.0	0.0	7.0	0.00064917	0.0	35.0	14.0	8.75	0.00324585	0.00129834	0.0008114625
Louisa	60.0	0.0	0.0	60.0	0.00163141	0.0	300.0	120.0	75.0	0.00815705	0.00326282	0.0020392625
Middlesex	12.0	0.0	0.0	12.0	0.00111431	0.0	60.0	24.0	15.0	0.00557155	0.00222862	0.0013928875
Cumberland	25.0	0.0	0.0	25.0	0.00254868	0.0	125.0	50.0	31.25	0.0127434	0.00509736	0.00318585
Rockbridge	13.0	0.0	0.0	13.0	0.00057138	0.0	65.0	26.0	16.25	0.0028569	0.00114276	0.000714225
Pulaski	10.0	0.0	0.0	10.0	0.00029355	0.0	50.0	20.0	12.5	0.00146775	0.0005871	0.0003669375
Rockingham	401.0	5.0	0.0	396.0	0.00493575	6.154e-05	1666.66666667	769.230769231	500.0	0.0205133333333	0.00946769230769	0.006154
Alleghany	9.0	0.0	0.0	9.0	0.00060362	0.0	45.0	18.0	11.25	0.0030181	0.00120724	0.000754525
Danville	44.0	1.0	0.0	43.0	0.00108127	2.457e-05	333.333333333	153.846153846	100.0	0.00819	0.00378	0.002457
James City	189.0	15.0	0.0	174.0	0.00247392	0.00019634	5000.0	2307.69230769	1500.0	0.0654466666667	0.0302061538462	0.019634
Prince Edward	83.0	2.0	0.0	81.0	0.00361656	8.715e-05	666.666666667	307.692307692	200.0	0.02905	0.0134076923077	0.008715
Staunton	32.0	0.0	0.0	32.0	0.00128401	0.0	160.0	64.0	40.0	0.00642005	0.00256802	0.0016050125
Giles	5.0	0.0	0.0	5.0	0.00029684	0.0	25.0	10.0	6.25	0.0014842	0.00059368	0.00037105
Dickenson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amelia	20.0	1.0	0.0	19.0	0.00153692	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	56.0	0.0	0.0	56.0	0.00147051	0.0	280.0	112.0	70.0	0.00735255	0.00294102	0.0018381375
Hanover	232.0	19.0	0.0	213.0	0.00216339	0.00017717	6333.33333333	2923.07692308	1900.0	0.0590566666667	0.0272569230769	0.017717
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261
Chesapeake	396.0	10.0	0.0	386.0	0.00163209	4.121e-05	3333.33333333	1538.46153846	1000.0	0.0137366666667	0.00634	0.004121
Frederick	223.0	3.0	0.0	220.0	0.00252391	3.395e-05	1000.0	461.538461538	300.0	0.0113166666667	0.00522307692308	0.003395
Bland	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mathews	5.0	0.0	0.0	5.0	0.00056805	0.0	25.0	10.0	6.25	0.00284025	0.0011361	0.0007100625
Manassas	680.0	5.0	0.0	675.0	0.01633006	0.00012007	1666.66666667	769.230769231	500.0	0.0400233333333	0.0184723076923	0.012007
Mecklenburg	178.0	17.0	0.0	161.0	0.0058075	0.00055465	5666.66666667	2615.38461538	1700.0	0.184883333333	0.0853307692308	0.055465
Page	165.0	17.0	0.0	148.0	0.00689425	0.00071032	5666.66666667	2615.38461538	1700.0	0.236773333333	0.10928	0.071032
Hampton	164.0	3.0	0.0	161.0	0.00122103	2.234e-05	1000.0	461.538461538	300.0	0.00744666666667	0.00343692307692	0.002234
Surry	6.0	1.0	0.0	5.0	0.00092678	0.00015446	333.333333333	153.846153846	100.0	0.0514866666667	0.0237630769231	0.015446
Suffolk	269.0	25.0	0.0	244.0	0.00295005	0.00027417	8333.33333333	3846.15384615	2500.0	0.09139	0.04218	0.027417
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288
Colonial Heights	77.0	7.0	0.0	70.0	0.00431784	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253
King William	15.0	1.0	0.0	14.0	0.00088553	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
