Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bedford	321.0	7.0	0.0	314.0	0.00407635	8.889e-05	2333.33333333	1076.92307692	700.0	0.02963	0.0136753846154	0.008889
Norfolk	3493.0	28.0	0.0	3465.0	0.01431112	0.00011472	9333.33333333	4307.69230769	2800.0	0.03824	0.0176492307692	0.011472
Martinsville	179.0	4.0	0.0	175.0	0.01387382	0.00031003	1333.33333333	615.384615385	400.0	0.103343333333	0.0476969230769	0.031003
Williamsburg	119.0	6.0	0.0	113.0	0.00798872	0.00040279	2000.0	923.076923077	600.0	0.134263333333	0.0619676923077	0.040279
Lexington	33.0	0.0	0.0	33.0	0.00462444	0.0	165.0	66.0	41.25	0.0231222	0.00924888	0.00578055
Augusta	262.0	4.0	0.0	258.0	0.00347218	5.301e-05	1333.33333333	615.384615385	400.0	0.01767	0.00815538461538	0.005301
Nelson	34.0	0.0	0.0	34.0	0.00229172	0.0	170.0	68.0	42.5	0.0114586	0.00458344	0.00286465
Henry	530.0	6.0	0.0	524.0	0.01040174	0.00011776	2000.0	923.076923077	600.0	0.0392533333333	0.0181169230769	0.011776
Chesterfield	4170.0	75.0	0.0	4095.0	0.01196364	0.00021517	25000.0	11538.4615385	7500.0	0.0717233333333	0.0331030769231	0.021517
Nottoway	178.0	9.0	0.0	169.0	0.01154345	0.00058366	3000.0	1384.61538462	900.0	0.194553333333	0.0897938461538	0.058366
Virginia Beach	4583.0	49.0	0.0	4534.0	0.01018017	0.00010884	16333.3333333	7538.46153846	4900.0	0.03628	0.0167446153846	0.010884
Gloucester	147.0	2.0	0.0	145.0	0.00393585	5.355e-05	666.666666667	307.692307692	200.0	0.01785	0.00823846153846	0.005355
Charlotte	50.0	0.0	0.0	50.0	0.00418831	0.0	250.0	100.0	62.5	0.02094155	0.00837662	0.0052353875
Alexandria	2872.0	60.0	0.0	2812.0	0.01789074	0.00037376	20000.0	9230.76923077	6000.0	0.124586666667	0.0575015384615	0.037376
Buchanan	73.0	0.0	0.0	73.0	0.00343999	0.0	365.0	146.0	91.25	0.01719995	0.00687998	0.0042999875
Fredericksburg	380.0	3.0	0.0	377.0	0.0130387	0.00010294	1000.0	461.538461538	300.0	0.0343133333333	0.0158369230769	0.010294
Stafford	1300.0	8.0	0.0	1292.0	0.00866898	5.335e-05	2666.66666667	1230.76923077	800.0	0.0177833333333	0.00820769230769	0.005335
Roanoke City	932.0	14.0	0.0	918.0	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	N/A	N/A
Warren	352.0	6.0	0.0	346.0	0.00879934	0.00014999	2000.0	923.076923077	600.0	0.0499966666667	0.0230753846154	0.014999
Winchester	396.0	4.0	0.0	392.0	0.01408852	0.00014231	1333.33333333	615.384615385	400.0	0.0474366666667	0.0218938461538	0.014231
Poquoson	41.0	0.0	0.0	41.0	0.00336341	0.0	205.0	82.0	51.25	0.01681705	0.00672682	0.0042042625
Washington	191.0	5.0	0.0	186.0	0.0035109	9.191e-05	1666.66666667	769.230769231	500.0	0.0306366666667	0.01414	0.009191
Albemarle	791.0	16.0	0.0	775.0	0.0072757	0.00014717	5333.33333333	2461.53846154	1600.0	0.0490566666667	0.0226415384615	0.014717
Petersburg	488.0	18.0	0.0	470.0	0.01545918	0.00057022	6000.0	2769.23076923	1800.0	0.190073333333	0.0877261538462	0.057022
Orange	221.0	3.0	0.0	218.0	0.006031	8.187e-05	1000.0	461.538461538	300.0	0.02729	0.0125953846154	0.008187
Norton	15.0	0.0	0.0	15.0	0.00378024	0.0	75.0	30.0	18.75	0.0189012	0.00756048	0.0047253
Caroline	193.0	5.0	0.0	188.0	0.00627194	0.00016249	1666.66666667	769.230769231	500.0	0.0541633333333	0.0249984615385	0.016249
Smyth	126.0	3.0	0.0	123.0	0.00413494	9.845e-05	1000.0	461.538461538	300.0	0.0328166666667	0.0151461538462	0.009845
Fauquier	588.0	9.0	0.0	579.0	0.00831977	0.00012734	3000.0	1384.61538462	900.0	0.0424466666667	0.0195907692308	0.012734
Lee	104.0	1.0	0.0	103.0	0.00441782	4.248e-05	333.333333333	153.846153846	100.0	0.01416	0.00653538461538	0.004248
Sussex	281.0	9.0	0.0	272.0	0.02500667	0.00080093	3000.0	1384.61538462	900.0	0.266976666667	0.12322	0.080093
Spotsylvania	1390.0	35.0	0.0	1355.0	0.01035474	0.00026073	11666.6666667	5384.61538462	3500.0	0.08691	0.0401123076923	0.026073
Buckingham	597.0	8.0	0.0	589.0	0.03511971	0.00047062	2666.66666667	1230.76923077	800.0	0.156873333333	0.0724030769231	0.047062
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Fairfax City	82.0	7.0	0.0	75.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Lynchburg	503.0	4.0	0.0	499.0	0.00612474	4.871e-05	1333.33333333	615.384615385	400.0	0.0162366666667	0.00749384615385	0.004871
Southampton	247.0	13.0	0.0	234.0	0.01404526	0.00073922	4333.33333333	2000.0	1300.0	0.246406666667	0.113726153846	0.073922
Henrico	3714.0	182.0	0.0	3532.0	0.01127981	0.00055275	60666.6666667	28000.0	18200.0	0.18425	0.0850384615385	0.055275
Northumberland	69.0	2.0	0.0	67.0	0.00568041	0.00016465	666.666666667	307.692307692	200.0	0.0548833333333	0.0253307692308	0.016465
Greene	152.0	2.0	0.0	150.0	0.00768492	0.00010112	666.666666667	307.692307692	200.0	0.0337066666667	0.0155569230769	0.010112
Radford	34.0	0.0	0.0	34.0	0.00185397	0.0	170.0	68.0	42.5	0.00926985	0.00370794	0.0023174625
Isle of Wight	365.0	9.0	0.0	356.0	0.00987741	0.00024355	3000.0	1384.61538462	900.0	0.0811833333333	0.0374692307692	0.024355
King and Queen	37.0	1.0	0.0	36.0	0.00525419	0.00014201	333.333333333	153.846153846	100.0	0.0473366666667	0.0218476923077	0.014201
Franklin City	157.0	6.0	0.0	151.0	0.00279384	0.00010677	2000.0	923.076923077	600.0	0.03559	0.0164261538462	0.010677
Madison	64.0	1.0	0.0	63.0	0.00481384	7.522e-05	333.333333333	153.846153846	100.0	0.0250733333333	0.0115723076923	0.007522
Portsmouth	1663.0	25.0	0.0	1638.0	0.01757334	0.00026418	8333.33333333	3846.15384615	2500.0	0.08806	0.0406430769231	0.026418
Newport News	1734.0	18.0	0.0	1716.0	0.00970743	0.00010077	6000.0	2769.23076923	1800.0	0.03359	0.0155030769231	0.010077
Goochland	153.0	7.0	0.0	146.0	0.00658234	0.00030115	2333.33333333	1076.92307692	700.0	0.100383333333	0.0463307692308	0.030115
Loudoun	5117.0	113.0	0.0	5004.0	0.01257712	0.00027774	37666.6666667	17384.6153846	11300.0	0.09258	0.0427292307692	0.027774
Northampton	295.0	29.0	0.0	266.0	0.02513847	0.00247124	9666.66666667	4461.53846154	2900.0	0.823746666667	0.380190769231	0.247124
Essex	84.0	1.0	0.0	83.0	0.00769301	9.158e-05	333.333333333	153.846153846	100.0	0.0305266666667	0.0140892307692	0.009158
Amherst	130.0	0.0	0.0	130.0	0.00410535	0.0	650.0	260.0	162.5	0.02052675	0.0082107	0.0051316875
Rappahannock	41.0	2.0	0.0	39.0	0.00565361	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579
Grayson	145.0	5.0	0.0	140.0	0.00927644	0.00031988	1666.66666667	769.230769231	500.0	0.106626666667	0.0492123076923	0.031988
Charles City	51.0	5.0	0.0	46.0	0.00734764	0.00072036	1666.66666667	769.230769231	500.0	0.24012	0.110824615385	0.072036
Westmoreland	197.0	3.0	0.0	194.0	0.01104879	0.00016826	1000.0	461.538461538	300.0	0.0560866666667	0.0258861538462	0.016826
Richmond City	3034.0	39.0	0.0	2995.0	N/A	N/A	13000.0	6000.0	3900.0	N/A	N/A	N/A
Emporia	171.0	15.0	0.0	156.0	0.03339192	0.00292912	5000.0	2307.69230769	1500.0	0.976373333333	0.450633846154	0.292912
Bristol	70.0	0.0	0.0	70.0	0.00424706	0.0	350.0	140.0	87.5	0.0212353	0.00849412	0.005308825
Clarke	69.0	0.0	0.0	69.0	0.00475108	0.0	345.0	138.0	86.25	0.0237554	0.00950216	0.00593885
Richmond	317.0	4.0	0.0	313.0	0.03507413	0.00044258	1333.33333333	615.384615385	400.0	0.147526666667	0.0680892307692	0.044258
Wythe	108.0	3.0	0.0	105.0	0.003756	0.00010433	1000.0	461.538461538	300.0	0.0347766666667	0.0160507692308	0.010433
Appomattox	75.0	0.0	0.0	75.0	0.00473455	0.0	375.0	150.0	93.75	0.02367275	0.0094691	0.0059181875
Buena Vista	50.0	1.0	0.0	49.0	0.00801667	0.00016033	333.333333333	153.846153846	100.0	0.0534433333333	0.0246661538462	0.016033
Accomack	1085.0	15.0	0.0	1070.0	0.03347526	0.00046279	5000.0	2307.69230769	1500.0	0.154263333333	0.0711984615385	0.046279
New Kent	121.0	1.0	0.0	120.0	0.00540396	4.466e-05	333.333333333	153.846153846	100.0	0.0148866666667	0.00687076923077	0.004466
Dinwiddie	209.0	7.0	0.0	202.0	0.00732588	0.00024536	2333.33333333	1076.92307692	700.0	0.0817866666667	0.0377476923077	0.024536
Shenandoah	686.0	42.0	0.0	644.0	0.0157712	0.00096558	14000.0	6461.53846154	4200.0	0.32186	0.148550769231	0.096558
Floyd	41.0	1.0	0.0	40.0	0.00259576	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331
Pittsylvania	383.0	2.0	0.0	381.0	0.00628394	3.281e-05	666.666666667	307.692307692	200.0	0.0109366666667	0.00504769230769	0.003281
Lunenburg	59.0	1.0	0.0	58.0	0.00488168	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Patrick	119.0	4.0	0.0	115.0	0.00673344	0.00022633	1333.33333333	615.384615385	400.0	0.0754433333333	0.03482	0.022633
Greensville	438.0	10.0	0.0	428.0	0.03767094	0.00086007	3333.33333333	1538.46153846	1000.0	0.28669	0.132318461538	0.086007
Fluvanna	176.0	8.0	0.0	168.0	0.00657133	0.0002987	2666.66666667	1230.76923077	800.0	0.0995666666667	0.0459538461538	0.02987
Falls Church	59.0	5.0	0.0	54.0	0.00399404	0.00033848	1666.66666667	769.230769231	500.0	0.112826666667	0.0520738461538	0.033848
Highland	4.0	0.0	0.0	4.0	0.00180995	0.0	20.0	8.0	5.0	0.00904975	0.0036199	0.0022624375
Fairfax	16019.0	530.0	0.0	15489.0	0.01391994	0.00046055	176666.666667	81538.4615385	53000.0	0.153516666667	0.0708538461538	0.046055
Craig	16.0	0.0	0.0	16.0	0.00315956	0.0	80.0	32.0	20.0	0.0157978	0.00631912	0.00394945
Carroll	305.0	12.0	0.0	293.0	0.01029154	0.00040491	4000.0	1846.15384615	1200.0	0.13497	0.0622938461538	0.040491
Galax	342.0	24.0	0.0	318.0	0.05324615	0.00373657	8000.0	3692.30769231	2400.0	1.24552333333	0.574856923077	0.373657
Bath	4.0	0.0	0.0	4.0	0.00093197	0.0	20.0	8.0	5.0	0.00465985	0.00186394	0.0011649625
Salem	144.0	3.0	0.0	141.0	0.00561557	0.00011699	1000.0	461.538461538	300.0	0.0389966666667	0.0179984615385	0.011699
Botetourt	193.0	7.0	0.0	186.0	0.0057998	0.00021036	2333.33333333	1076.92307692	700.0	0.07012	0.0323630769231	0.021036
Campbell	168.0	2.0	0.0	166.0	0.00305605	3.638e-05	666.666666667	307.692307692	200.0	0.0121266666667	0.00559692307692	0.003638
Halifax	145.0	1.0	0.0	144.0	0.00424971	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Lancaster	32.0	0.0	0.0	32.0	0.00296763	0.0	160.0	64.0	40.0	0.01483815	0.00593526	0.0037095375
Louisa	171.0	2.0	0.0	169.0	0.00464952	5.438e-05	666.666666667	307.692307692	200.0	0.0181266666667	0.00836615384615	0.005438
Middlesex	32.0	1.0	0.0	31.0	0.00297149	9.286e-05	333.333333333	153.846153846	100.0	0.0309533333333	0.0142861538462	0.009286
Cumberland	71.0	0.0	0.0	71.0	0.00723825	0.0	355.0	142.0	88.75	0.03619125	0.0144765	0.0090478125
Rockbridge	66.0	0.0	0.0	66.0	0.00290084	0.0	330.0	132.0	82.5	0.0145042	0.00580168	0.00362605
Pulaski	79.0	3.0	0.0	76.0	0.00231903	8.806e-05	1000.0	461.538461538	300.0	0.0293533333333	0.0135476923077	0.008806
Rockingham	920.0	17.0	0.0	903.0	0.01132391	0.00020925	5666.66666667	2615.38461538	1700.0	0.06975	0.0321923076923	0.020925
Alleghany	57.0	4.0	0.0	53.0	0.00382294	0.00026828	1333.33333333	615.384615385	400.0	0.0894266666667	0.0412738461538	0.026828
Danville	354.0	7.0	0.0	347.0	0.00869928	0.00017202	2333.33333333	1076.92307692	700.0	0.05734	0.0264646153846	0.017202
James City	573.0	16.0	0.0	557.0	0.00750029	0.00020943	5333.33333333	2461.53846154	1600.0	0.06981	0.03222	0.020943
Prince Edward	386.0	10.0	0.0	376.0	0.01681917	0.00043573	3333.33333333	1538.46153846	1000.0	0.145243333333	0.0670353846154	0.043573
Staunton	144.0	0.0	0.0	144.0	0.00577803	0.0	720.0	288.0	180.0	0.02889015	0.01155606	0.0072225375
Giles	23.0	0.0	0.0	23.0	0.00136547	0.0	115.0	46.0	28.75	0.00682735	0.00273094	0.0017068375
Dickenson	33.0	1.0	0.0	32.0	0.00227226	6.886e-05	333.333333333	153.846153846	100.0	0.0229533333333	0.0105938461538	0.006886
Amelia	74.0	1.0	0.0	73.0	0.00568662	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685
Prince George	345.0	2.0	0.0	343.0	0.0090594	5.252e-05	666.666666667	307.692307692	200.0	0.0175066666667	0.00808	0.005252
Hanover	611.0	32.0	0.0	579.0	0.00569755	0.0002984	10666.6666667	4923.07692308	3200.0	0.0994666666667	0.0459076923077	0.02984
Wise	109.0	3.0	0.0	106.0	0.00286752	7.892e-05	1000.0	461.538461538	300.0	0.0263066666667	0.0121415384615	0.007892
Chesapeake	2714.0	33.0	0.0	2681.0	0.01118557	0.00013601	11000.0	5076.92307692	3300.0	0.0453366666667	0.0209246153846	0.013601
Frederick	673.0	9.0	0.0	664.0	0.007617	0.00010186	3000.0	1384.61538462	900.0	0.0339533333333	0.0156707692308	0.010186
Bland	8.0	0.0	0.0	8.0	0.00127125	0.0	40.0	16.0	10.0	0.00635625	0.0025425	0.0015890625
Mathews	15.0	0.0	0.0	15.0	0.00170416	0.0	75.0	30.0	18.75	0.0085208	0.00340832	0.0021302
Manassas	1620.0	20.0	0.0	1600.0	0.03890396	0.0004803	6666.66666667	3076.92307692	2000.0	0.1601	0.0738923076923	0.04803
Mecklenburg	329.0	32.0	0.0	297.0	0.01073409	0.00104405	10666.6666667	4923.07692308	3200.0	0.348016666667	0.160623076923	0.104405
Page	337.0	24.0	0.0	313.0	0.01408098	0.0010028	8000.0	3692.30769231	2400.0	0.334266666667	0.154276923077	0.10028
Hampton	1129.0	7.0	0.0	1122.0	0.00840574	5.212e-05	2333.33333333	1076.92307692	700.0	0.0173733333333	0.00801846153846	0.005212
Surry	42.0	2.0	0.0	40.0	0.00648749	0.00030893	666.666666667	307.692307692	200.0	0.102976666667	0.0475276923077	0.030893
Suffolk	1167.0	49.0	0.0	1118.0	0.01279816	0.00053737	16333.3333333	7538.46153846	4900.0	0.179123333333	0.0826723076923	0.053737
Scott	63.0	3.0	0.0	60.0	0.00292561	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931
Colonial Heights	188.0	21.0	0.0	167.0	0.01054225	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759
King William	79.0	2.0	0.0	77.0	0.00466379	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807
Franklin	163.0	1.0	0.0	162.0	0.02034194	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248
