Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.417	158.16	0.0	0.0
2020-06-05	0.389	158.549	0.0	0.0
2020-06-06	0.361	158.91	0.0	0.0
2020-06-07	0.336	159.246	0.0	0.0
2020-06-08	0.314	159.56	0.0	0.0
2020-06-09	0.293	159.853	0.0	0.0
2020-06-10	0.275	160.128	0.0	0.0
2020-06-11	0.259	160.387	0.0	0.0
2020-06-12	0.242	160.629	0.0	0.0
2020-06-13	0.226	160.855	0.0	0.0
2020-06-14	0.21	161.065	0.0	0.0
2020-06-15	0.193	161.258	0.0	0.0
2020-06-16	0.177	161.435	0.0	0.0
2020-06-17	0.161	161.596	0.0	0.0
2020-06-18	0.145	161.741	0.0	0.0
2020-06-19	0.13	161.871	0.0	0.0
2020-06-20	0.116	161.987	0.0	0.0
2020-06-21	0.104	162.091	0.0	0.0
2020-06-22	0.093	162.184	0.0	0.0
2020-06-23	0.082	162.266	0.0	0.0
2020-06-24	0.071	162.337	0.0	0.0
2020-06-25	0.061	162.398	0.0	0.0
2020-06-26	0.05	162.448	0.0	0.0
2020-06-27	0.039	162.487	0.0	0.0
2020-06-28	0.028	162.515	0.0	0.0
2020-06-29	0.018	162.533	0.0	0.0
2020-06-30	0.011	162.544	0.0	0.0
2020-07-01	0.007	162.551	0.0	0.0
2020-07-02	0.005	162.556	0.0	0.0
2020-07-03	0.003	162.559	0.0	0.0
2020-07-04	0.003	162.562	0.0	0.0
2020-07-05	0.002	162.564	0.0	0.0
2020-07-06	0.002	162.566	0.0	0.0
2020-07-07	0.001	162.567	0.0	0.0
2020-07-08	0.001	162.568	0.0	0.0
2020-07-09	0.001	162.569	0.0	0.0
2020-07-10	0.0	162.569	0.0	0.0
2020-07-11	0.0	162.569	0.0	0.0
2020-07-12	0.0	162.569	0.0	0.0
2020-07-13	0.0	162.569	0.0	0.0
2020-07-14	0.0	162.569	0.0	0.0
2020-07-15	0.0	162.569	0.0	0.0
2020-07-16	0.0	162.569	0.0	0.0
2020-07-17	0.0	162.569	0.0	0.0
2020-07-18	0.0	162.569	0.0	0.0
2020-07-19	0.0	162.569	0.0	0.0
2020-07-20	0.0	162.569	0.0	0.0
2020-07-21	0.0	162.569	0.0	0.0
2020-07-22	0.0	162.569	0.0	0.0
2020-07-23	0.0	162.569	0.0	0.0
2020-07-24	0.0	162.569	0.0	0.0
2020-07-25	0.0	162.569	0.0	0.0
2020-07-26	0.0	162.569	0.0	0.0
2020-07-27	0.0	162.569	0.0	0.0
2020-07-28	0.0	162.569	0.0	0.0
2020-07-29	0.0	162.569	0.0	0.0
2020-07-30	0.0	162.569	0.0	0.0
2020-07-31	0.0	162.569	0.0	0.0
2020-08-01	0.0	162.569	0.0	0.0
2020-08-02	0.0	162.569	0.0	0.0
2020-08-03	0.0	162.569	0.0	0.0
2020-08-04	0.0	162.569	0.0	0.0
2020-08-05	0.0	162.569	0.0	0.0
2020-08-06	0.0	162.569	0.0	0.0
2020-08-07	0.0	162.569	0.0	0.0
2020-08-08	0.0	162.569	0.0	0.0
2020-08-09	0.0	162.569	0.0	0.0
2020-08-10	0.0	162.569	0.0	0.0
2020-08-11	0.0	162.569	0.0	0.0
2020-08-12	0.0	162.569	0.0	0.0
2020-08-13	0.0	162.569	0.0	0.0
2020-08-14	0.0	162.569	0.0	0.0
2020-08-15	0.0	162.569	0.0	0.0
2020-08-16	0.0	162.569	0.0	0.0
2020-08-17	0.0	162.569	0.0	0.0
2020-08-18	0.0	162.569	0.0	0.0
2020-08-19	0.0	162.569	0.0	0.0
2020-08-20	0.0	162.569	0.0	0.0
2020-08-21	0.0	162.569	0.0	0.0
2020-08-22	0.0	162.569	0.0	0.0
2020-08-23	0.0	162.569	0.0	0.0
2020-08-24	0.0	162.569	0.0	0.0
2020-08-25	0.0	162.569	0.0	0.0
2020-08-26	0.0	162.569	0.0	0.0
2020-08-27	0.0	162.569	0.0	0.0
2020-08-28	0.0	162.569	0.0	0.0
2020-08-29	0.0	162.569	0.0	0.0
2020-08-30	0.0	162.569	0.0	0.0
