Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Newton	7.0	1.0	0.0	0.0	0.00049961	7.137e-05	333.333333333	153.846153846	100.0	0.02379	0.01098	0.007137	2020-04-10
Newton	9.0	1.0	0.0	0.0	0.00064235	7.137e-05	333.333333333	153.846153846	100.0	0.02379	0.01098	0.007137	2020-04-11
Newton	26.0	1.0	0.0	25.0	0.00185568	7.137e-05	333.333333333	153.846153846	100.0	0.02379	0.01098	0.007137	2020-04-12
Newton	27.0	1.0	0.0	26.0	0.00192706	7.137e-05	333.333333333	153.846153846	100.0	0.02379	0.01098	0.007137	2020-04-13
Newton	29.0	1.0	0.0	28.0	0.0020698	7.137e-05	333.333333333	153.846153846	100.0	0.02379	0.01098	0.007137	2020-04-14
Newton	29.0	2.0	0.0	27.0	0.0020698	0.00014274	666.666666667	307.692307692	200.0	0.04758	0.02196	0.014274	2020-04-15
Newton	29.0	3.0	0.0	26.0	0.0020698	0.00021412	1000.0	461.538461538	300.0	0.0713733333333	0.0329415384615	0.021412	2020-04-16
Newton	29.0	4.0	0.0	25.0	0.0020698	0.00028549	1333.33333333	615.384615385	400.0	0.0951633333333	0.0439215384615	0.028549	2020-04-17
Newton	31.0	4.0	0.0	27.0	0.00221255	0.00028549	1333.33333333	615.384615385	400.0	0.0951633333333	0.0439215384615	0.028549	2020-04-18
Newton	31.0	4.0	0.0	27.0	0.00221255	0.00028549	1333.33333333	615.384615385	400.0	0.0951633333333	0.0439215384615	0.028549	2020-04-19
Newton	31.0	4.0	0.0	27.0	0.00221255	0.00028549	1333.33333333	615.384615385	400.0	0.0951633333333	0.0439215384615	0.028549	2020-04-20
Newton	33.0	4.0	0.0	29.0	0.00235529	0.00028549	1333.33333333	615.384615385	400.0	0.0951633333333	0.0439215384615	0.028549	2020-04-21
Newton	38.0	4.0	0.0	34.0	0.00271215	0.00028549	1333.33333333	615.384615385	400.0	0.0951633333333	0.0439215384615	0.028549	2020-04-22
Newton	40.0	5.0	0.0	35.0	0.0028549	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-23
Newton	40.0	5.0	0.0	35.0	0.0028549	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-24
Newton	44.0	5.0	0.0	39.0	0.00314039	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-25
Newton	46.0	5.0	0.0	41.0	0.00328313	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-26
Newton	46.0	5.0	0.0	41.0	0.00328313	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-27
Newton	46.0	5.0	0.0	41.0	0.00328313	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-28
Newton	46.0	5.0	0.0	41.0	0.00328313	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-29
Newton	46.0	5.0	0.0	41.0	0.00328313	0.00035686	1666.66666667	769.230769231	500.0	0.118953333333	0.0549015384615	0.035686	2020-04-30
Newton	60.0	6.0	0.0	54.0	0.00428235	0.00042823	2000.0	923.076923077	600.0	0.142743333333	0.0658815384615	0.042823	2020-05-01
Newton	61.0	8.0	0.0	53.0	0.00435372	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-02
Newton	61.0	8.0	0.0	53.0	0.00435372	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-03
Newton	62.0	8.0	0.0	54.0	0.00442509	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-04
Newton	61.0	8.0	0.0	53.0	0.00435372	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-05
Newton	61.0	8.0	0.0	53.0	0.00435372	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-06
Newton	61.0	8.0	0.0	53.0	0.00435372	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-07
Newton	64.0	8.0	0.0	56.0	0.00456784	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-08
Newton	64.0	8.0	0.0	56.0	0.00456784	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-09
Newton	64.0	8.0	0.0	56.0	0.00456784	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-10
Newton	64.0	8.0	0.0	56.0	0.00456784	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-11
Newton	67.0	8.0	0.0	59.0	0.00478196	0.00057098	2666.66666667	1230.76923077	800.0	0.190326666667	0.0878430769231	0.057098	2020-05-12
Newton	68.0	9.0	0.0	59.0	0.00485333	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-13
Newton	68.0	9.0	0.0	59.0	0.00485333	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-14
Newton	71.0	9.0	0.0	62.0	0.00506745	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-15
Newton	71.0	9.0	0.0	62.0	0.00506745	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-16
Newton	71.0	9.0	0.0	62.0	0.00506745	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-17
Newton	71.0	9.0	0.0	62.0	0.00506745	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-18
Newton	71.0	9.0	0.0	62.0	0.00506745	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-19
Newton	71.0	9.0	0.0	62.0	0.00506745	0.00064235	3000.0	1384.61538462	900.0	0.214116666667	0.0988230769231	0.064235	2020-05-20
Newton	72.0	10.0	0.0	62.0	0.00513882	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-21
Newton	72.0	10.0	0.0	62.0	0.00513882	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-22
Newton	72.0	10.0	0.0	62.0	0.00513882	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-23
Newton	74.0	10.0	0.0	64.0	0.00528156	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-24
Newton	74.0	10.0	0.0	64.0	0.00528156	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-25
Newton	74.0	10.0	0.0	64.0	0.00528156	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-26
Newton	74.0	10.0	0.0	64.0	0.00528156	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-27
Newton	76.0	10.0	0.0	66.0	0.00542431	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-28
Newton	77.0	10.0	0.0	67.0	0.00549568	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-29
Newton	77.0	10.0	0.0	67.0	0.00549568	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-30
Newton	78.0	10.0	0.0	68.0	0.00556705	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-05-31
Newton	78.0	10.0	0.0	68.0	0.00556705	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-01
Newton	78.0	10.0	0.0	68.0	0.00556705	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-02
Newton	78.0	10.0	0.0	68.0	0.00556705	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-03
Newton	78.0	10.0	0.0	68.0	0.00556705	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-04
Newton	80.0	10.0	0.0	70.0	0.0057098	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-05
Newton	81.0	10.0	0.0	71.0	0.00578117	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-06
Newton	81.0	10.0	0.0	71.0	0.00578117	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-07
Newton	81.0	10.0	0.0	71.0	0.00578117	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-08
Newton	81.0	10.0	0.0	71.0	0.00578117	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-09
Newton	82.0	10.0	0.0	72.0	0.00585254	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-10
Newton	86.0	10.0	0.0	76.0	0.00613803	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-11
Newton	87.0	10.0	0.0	77.0	0.00620941	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-12
Newton	87.0	10.0	0.0	77.0	0.00620941	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-13
Newton	87.0	10.0	0.0	77.0	0.00620941	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-14
Newton	88.0	10.0	0.0	78.0	0.00628078	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-15
Newton	88.0	10.0	0.0	78.0	0.00628078	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-16
Newton	88.0	10.0	0.0	78.0	0.00628078	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-17
Newton	88.0	10.0	0.0	78.0	0.00628078	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-18
Newton	87.0	10.0	0.0	77.0	0.00620941	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-19
Newton	88.0	10.0	0.0	78.0	0.00628078	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-20
Newton	88.0	10.0	0.0	78.0	0.00628078	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-21
Newton	89.0	10.0	0.0	79.0	0.00635215	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-22
Newton	89.0	10.0	0.0	79.0	0.00635215	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-23
Newton	90.0	10.0	0.0	80.0	0.00642352	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-24
Newton	90.0	10.0	0.0	80.0	0.00642352	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-25
Newton	90.0	10.0	0.0	80.0	0.00642352	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-26
Newton	91.0	10.0	0.0	81.0	0.0064949	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-27
Newton	93.0	10.0	0.0	83.0	0.00663764	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-28
Newton	93.0	10.0	0.0	83.0	0.00663764	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-29
Newton	94.0	10.0	0.0	84.0	0.00670901	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-06-30
Newton	95.0	10.0	0.0	85.0	0.00678039	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-01
Newton	96.0	10.0	0.0	86.0	0.00685176	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-02
Newton	97.0	10.0	0.0	87.0	0.00692313	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-03
Newton	98.0	10.0	0.0	88.0	0.0069945	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-04
Newton	98.0	10.0	0.0	88.0	0.0069945	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-05
Newton	98.0	10.0	0.0	88.0	0.0069945	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-06
Newton	99.0	10.0	0.0	89.0	0.00706588	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-07
Newton	99.0	10.0	0.0	89.0	0.00706588	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-08
Newton	99.0	10.0	0.0	89.0	0.00706588	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-09
Newton	100.0	10.0	0.0	90.0	0.00713725	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-10
Newton	100.0	10.0	0.0	90.0	0.00713725	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-11
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-12
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-13
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-14
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-15
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-16
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-17
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-18
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-19
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-20
Newton	101.0	10.0	0.0	91.0	0.00720862	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-21
Newton	102.0	10.0	0.0	92.0	0.00727999	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-22
Newton	103.0	10.0	0.0	93.0	0.00735137	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-23
Newton	104.0	10.0	0.0	94.0	0.00742274	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-24
Newton	104.0	10.0	0.0	94.0	0.00742274	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-25
Newton	105.0	10.0	0.0	95.0	0.00749411	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-26
Newton	105.0	10.0	0.0	95.0	0.00749411	0.00071372	3333.33333333	1538.46153846	1000.0	0.237906666667	0.109803076923	0.071372	2020-07-27
