Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	106.237	93802.876	6.96	3423.314
2020-06-19	95.689	93898.565	6.543	3429.857
2020-06-20	85.869	93984.434	6.131	3435.988
2020-06-21	76.9	94061.334	5.719	3441.707
2020-06-22	68.697	94130.031	5.306	3447.013
2020-06-23	61.179	94191.21	4.893	3451.906
2020-06-24	54.095	94245.305	4.479	3456.385
2020-06-25	47.11	94292.415	4.065	3460.45
2020-06-26	40.084	94332.499	3.662	3464.112
2020-06-27	32.993	94365.492	3.286	3467.398
2020-06-28	25.782	94391.274	2.943	3470.341
2020-06-29	18.305	94409.579	2.629	3472.97
2020-06-30	11.776	94421.355	2.341	3475.311
2020-07-01	7.262	94428.617	2.07	3477.381
2020-07-02	4.577	94433.194	1.803	3479.184
2020-07-03	3.024	94436.218	1.534	3480.718
2020-07-04	2.166	94438.384	1.263	3481.981
2020-07-05	1.671	94440.055	0.987	3482.968
2020-07-06	1.334	94441.389	0.7	3483.668
2020-07-07	1.06	94442.449	0.451	3484.119
2020-07-08	0.828	94443.277	0.278	3484.397
2020-07-09	0.629	94443.906	0.175	3484.572
2020-07-10	0.463	94444.369	0.116	3484.688
2020-07-11	0.0	94444.369	0.083	3484.771
2020-07-12	0.0	94444.369	0.064	3484.835
2020-07-13	0.0	94444.369	0.051	3484.886
2020-07-14	0.0	94444.369	0.041	3484.927
2020-07-15	0.0	94444.369	0.032	3484.959
2020-07-16	0.0	94444.369	0.024	3484.983
2020-07-17	0.0	94444.369	0.0	3484.983
2020-07-18	0.0	94444.369	0.0	3484.983
2020-07-19	0.0	94444.369	0.0	3484.983
2020-07-20	0.0	94444.369	0.0	3484.983
2020-07-21	0.0	94444.369	0.0	3484.983
2020-07-22	0.0	94444.369	0.0	3484.983
2020-07-23	0.0	94444.369	0.0	3484.983
2020-07-24	0.0	94444.369	0.0	3484.983
2020-07-25	0.0	94444.369	0.0	3484.983
2020-07-26	0.0	94444.369	0.0	3484.983
2020-07-27	0.0	94444.369	0.0	3484.983
2020-07-28	0.0	94444.369	0.0	3484.983
2020-07-29	0.0	94444.369	0.0	3484.983
2020-07-30	0.0	94444.369	0.0	3484.983
2020-07-31	0.0	94444.369	0.0	3484.983
2020-08-01	0.0	94444.369	0.0	3484.983
2020-08-02	0.0	94444.369	0.0	3484.983
2020-08-03	0.0	94444.369	0.0	3484.983
2020-08-04	0.0	94444.369	0.0	3484.983
2020-08-05	0.0	94444.369	0.0	3484.983
2020-08-06	0.0	94444.369	0.0	3484.983
2020-08-07	0.0	94444.369	0.0	3484.983
2020-08-08	0.0	94444.369	0.0	3484.983
2020-08-09	0.0	94444.369	0.0	3484.983
2020-08-10	0.0	94444.369	0.0	3484.983
2020-08-11	0.0	94444.369	0.0	3484.983
2020-08-12	0.0	94444.369	0.0	3484.983
2020-08-13	0.0	94444.369	0.0	3484.983
2020-08-14	0.0	94444.369	0.0	3484.983
2020-08-15	0.0	94444.369	0.0	3484.983
2020-08-16	0.0	94444.369	0.0	3484.983
2020-08-17	0.0	94444.369	0.0	3484.983
2020-08-18	0.0	94444.369	0.0	3484.983
2020-08-19	0.0	94444.369	0.0	3484.983
2020-08-20	0.0	94444.369	0.0	3484.983
2020-08-21	0.0	94444.369	0.0	3484.983
2020-08-22	0.0	94444.369	0.0	3484.983
2020-08-23	0.0	94444.369	0.0	3484.983
2020-08-24	0.0	94444.369	0.0	3484.983
2020-08-25	0.0	94444.369	0.0	3484.983
2020-08-26	0.0	94444.369	0.0	3484.983
2020-08-27	0.0	94444.369	0.0	3484.983
2020-08-28	0.0	94444.369	0.0	3484.983
2020-08-29	0.0	94444.369	0.0	3484.983
2020-08-30	0.0	94444.369	0.0	3484.983
