Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	2.118	926.911	0.351	81.228
2020-05-30	1.976	928.887	0.329	81.557
2020-05-31	1.848	930.735	0.309	81.866
2020-06-01	1.734	932.469	0.293	82.159
2020-06-02	1.63	934.099	0.277	82.436
2020-06-03	1.527	935.626	0.262	82.698
2020-06-04	1.424	937.05	0.246	82.944
2020-06-05	1.322	938.372	0.231	83.175
2020-06-06	1.219	939.591	0.215	83.39
2020-06-07	1.116	940.707	0.2	83.59
2020-06-08	1.013	941.72	0.186	83.776
2020-06-09	0.912	942.632	0.173	83.949
2020-06-10	0.818	943.45	0.162	84.111
2020-06-11	0.733	944.183	0.152	84.263
2020-06-12	0.655	944.838	0.143	84.406
2020-06-13	0.583	945.421	0.134	84.54
2020-06-14	0.516	945.937	0.125	84.665
2020-06-15	0.449	946.386	0.116	84.781
2020-06-16	0.382	946.768	0.107	84.888
2020-06-17	0.314	947.082	0.098	84.986
2020-06-18	0.246	947.328	0.089	85.075
2020-06-19	0.174	947.502	0.08	85.155
2020-06-20	0.112	947.614	0.072	85.227
2020-06-21	0.069	947.683	0.064	85.291
2020-06-22	0.044	947.727	0.057	85.348
2020-06-23	0.029	947.756	0.051	85.399
2020-06-24	0.021	947.777	0.045	85.444
2020-06-25	0.016	947.793	0.039	85.483
2020-06-26	0.013	947.806	0.034	85.517
2020-06-27	0.01	947.816	0.028	85.545
2020-06-28	0.008	947.824	0.022	85.567
2020-06-29	0.006	947.83	0.015	85.582
2020-06-30	0.004	947.834	0.01	85.592
2020-07-01	0.0	947.834	0.006	85.598
2020-07-02	0.0	947.834	0.004	85.602
2020-07-03	0.0	947.834	0.003	85.605
2020-07-04	0.0	947.834	0.002	85.607
2020-07-05	0.0	947.834	0.001	85.608
2020-07-06	0.0	947.834	0.001	85.609
2020-07-07	0.0	947.834	0.001	85.61
2020-07-08	0.0	947.834	0.001	85.611
2020-07-09	0.0	947.834	0.001	85.612
2020-07-10	0.0	947.834	0.0	85.612
2020-07-11	0.0	947.834	0.0	85.612
2020-07-12	0.0	947.834	0.0	85.612
2020-07-13	0.0	947.834	0.0	85.612
2020-07-14	0.0	947.834	0.0	85.612
2020-07-15	0.0	947.834	0.0	85.612
2020-07-16	0.0	947.834	0.0	85.612
2020-07-17	0.0	947.834	0.0	85.612
2020-07-18	0.0	947.834	0.0	85.612
2020-07-19	0.0	947.834	0.0	85.612
2020-07-20	0.0	947.834	0.0	85.612
2020-07-21	0.0	947.834	0.0	85.612
2020-07-22	0.0	947.834	0.0	85.612
2020-07-23	0.0	947.834	0.0	85.612
2020-07-24	0.0	947.834	0.0	85.612
2020-07-25	0.0	947.834	0.0	85.612
2020-07-26	0.0	947.834	0.0	85.612
2020-07-27	0.0	947.834	0.0	85.612
2020-07-28	0.0	947.834	0.0	85.612
2020-07-29	0.0	947.834	0.0	85.612
2020-07-30	0.0	947.834	0.0	85.612
2020-07-31	0.0	947.834	0.0	85.612
2020-08-01	0.0	947.834	0.0	85.612
2020-08-02	0.0	947.834	0.0	85.612
2020-08-03	0.0	947.834	0.0	85.612
2020-08-04	0.0	947.834	0.0	85.612
2020-08-05	0.0	947.834	0.0	85.612
2020-08-06	0.0	947.834	0.0	85.612
2020-08-07	0.0	947.834	0.0	85.612
2020-08-08	0.0	947.834	0.0	85.612
2020-08-09	0.0	947.834	0.0	85.612
2020-08-10	0.0	947.834	0.0	85.612
2020-08-11	0.0	947.834	0.0	85.612
2020-08-12	0.0	947.834	0.0	85.612
2020-08-13	0.0	947.834	0.0	85.612
2020-08-14	0.0	947.834	0.0	85.612
2020-08-15	0.0	947.834	0.0	85.612
2020-08-16	0.0	947.834	0.0	85.612
2020-08-17	0.0	947.834	0.0	85.612
2020-08-18	0.0	947.834	0.0	85.612
2020-08-19	0.0	947.834	0.0	85.612
2020-08-20	0.0	947.834	0.0	85.612
2020-08-21	0.0	947.834	0.0	85.612
2020-08-22	0.0	947.834	0.0	85.612
2020-08-23	0.0	947.834	0.0	85.612
2020-08-24	0.0	947.834	0.0	85.612
2020-08-25	0.0	947.834	0.0	85.612
2020-08-26	0.0	947.834	0.0	85.612
2020-08-27	0.0	947.834	0.0	85.612
2020-08-28	0.0	947.834	0.0	85.612
2020-08-29	0.0	947.834	0.0	85.612
2020-08-30	0.0	947.834	0.0	85.612
