Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	8.0	0.058	13.293
2020-06-06	0.0	8.0	0.055	13.348
2020-06-07	0.0	8.0	0.051	13.399
2020-06-08	0.0	8.0	0.048	13.447
2020-06-09	0.0	8.0	0.044	13.491
2020-06-10	0.0	8.0	0.041	13.532
2020-06-11	0.0	8.0	0.039	13.571
2020-06-12	0.0	8.0	0.036	13.607
2020-06-13	0.0	8.0	0.034	13.641
2020-06-14	0.0	8.0	0.032	13.673
2020-06-15	0.0	8.0	0.03	13.703
2020-06-16	0.0	8.0	0.028	13.731
2020-06-17	0.0	8.0	0.026	13.757
2020-06-18	0.0	8.0	0.024	13.781
2020-06-19	0.0	8.0	0.022	13.803
2020-06-20	0.0	8.0	0.02	13.823
2020-06-21	0.0	8.0	0.018	13.841
2020-06-22	0.0	8.0	0.016	13.857
2020-06-23	0.0	8.0	0.014	13.871
2020-06-24	0.0	8.0	0.013	13.884
2020-06-25	0.0	8.0	0.011	13.895
2020-06-26	0.0	8.0	0.01	13.905
2020-06-27	0.0	8.0	0.009	13.914
2020-06-28	0.0	8.0	0.007	13.921
2020-06-29	0.0	8.0	0.006	13.927
2020-06-30	0.0	8.0	0.005	13.932
2020-07-01	0.0	8.0	0.003	13.935
2020-07-02	0.0	8.0	0.002	13.937
2020-07-03	0.0	8.0	0.001	13.938
2020-07-04	0.0	8.0	0.001	13.939
2020-07-05	0.0	8.0	0.001	13.94
2020-07-06	0.0	8.0	0.0	13.94
2020-07-07	0.0	8.0	0.0	13.94
2020-07-08	0.0	8.0	0.0	13.94
2020-07-09	0.0	8.0	0.0	13.94
2020-07-10	0.0	8.0	0.0	13.94
2020-07-11	0.0	8.0	0.0	13.94
2020-07-12	0.0	8.0	0.0	13.94
2020-07-13	0.0	8.0	0.0	13.94
2020-07-14	0.0	8.0	0.0	13.94
2020-07-15	0.0	8.0	0.0	13.94
2020-07-16	0.0	8.0	0.0	13.94
2020-07-17	0.0	8.0	0.0	13.94
2020-07-18	0.0	8.0	0.0	13.94
2020-07-19	0.0	8.0	0.0	13.94
2020-07-20	0.0	8.0	0.0	13.94
2020-07-21	0.0	8.0	0.0	13.94
2020-07-22	0.0	8.0	0.0	13.94
2020-07-23	0.0	8.0	0.0	13.94
2020-07-24	0.0	8.0	0.0	13.94
2020-07-25	0.0	8.0	0.0	13.94
2020-07-26	0.0	8.0	0.0	13.94
2020-07-27	0.0	8.0	0.0	13.94
2020-07-28	0.0	8.0	0.0	13.94
2020-07-29	0.0	8.0	0.0	13.94
2020-07-30	0.0	8.0	0.0	13.94
2020-07-31	0.0	8.0	0.0	13.94
2020-08-01	0.0	8.0	0.0	13.94
2020-08-02	0.0	8.0	0.0	13.94
2020-08-03	0.0	8.0	0.0	13.94
2020-08-04	0.0	8.0	0.0	13.94
2020-08-05	0.0	8.0	0.0	13.94
2020-08-06	0.0	8.0	0.0	13.94
2020-08-07	0.0	8.0	0.0	13.94
2020-08-08	0.0	8.0	0.0	13.94
2020-08-09	0.0	8.0	0.0	13.94
2020-08-10	0.0	8.0	0.0	13.94
2020-08-11	0.0	8.0	0.0	13.94
2020-08-12	0.0	8.0	0.0	13.94
2020-08-13	0.0	8.0	0.0	13.94
2020-08-14	0.0	8.0	0.0	13.94
2020-08-15	0.0	8.0	0.0	13.94
2020-08-16	0.0	8.0	0.0	13.94
2020-08-17	0.0	8.0	0.0	13.94
2020-08-18	0.0	8.0	0.0	13.94
2020-08-19	0.0	8.0	0.0	13.94
2020-08-20	0.0	8.0	0.0	13.94
2020-08-21	0.0	8.0	0.0	13.94
2020-08-22	0.0	8.0	0.0	13.94
2020-08-23	0.0	8.0	0.0	13.94
2020-08-24	0.0	8.0	0.0	13.94
2020-08-25	0.0	8.0	0.0	13.94
2020-08-26	0.0	8.0	0.0	13.94
2020-08-27	0.0	8.0	0.0	13.94
2020-08-28	0.0	8.0	0.0	13.94
2020-08-29	0.0	8.0	0.0	13.94
2020-08-30	0.0	8.0	0.0	13.94
