Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	1.992	713.401	0.0	4.0
2020-05-29	1.858	715.259	0.0	4.0
2020-05-30	1.738	716.997	0.0	4.0
2020-05-31	1.63	718.627	0.0	4.0
2020-06-01	1.533	720.16	0.0	4.0
2020-06-02	1.436	721.596	0.0	4.0
2020-06-03	1.339	722.935	0.0	4.0
2020-06-04	1.243	724.178	0.0	4.0
2020-06-05	1.146	725.324	0.0	4.0
2020-06-06	1.049	726.373	0.0	4.0
2020-06-07	0.952	727.325	0.0	4.0
2020-06-08	0.858	728.183	0.0	4.0
2020-06-09	0.77	728.953	0.0	4.0
2020-06-10	0.689	729.642	0.0	4.0
2020-06-11	0.616	730.258	0.0	4.0
2020-06-12	0.548	730.806	0.0	4.0
2020-06-13	0.485	731.291	0.0	4.0
2020-06-14	0.422	731.713	0.0	4.0
2020-06-15	0.359	732.072	0.0	4.0
2020-06-16	0.296	732.368	0.0	4.0
2020-06-17	0.231	732.599	0.0	4.0
2020-06-18	0.164	732.763	0.0	4.0
2020-06-19	0.106	732.869	0.0	4.0
2020-06-20	0.065	732.934	0.0	4.0
2020-06-21	0.041	732.975	0.0	4.0
2020-06-22	0.027	733.002	0.0	4.0
2020-06-23	0.019	733.021	0.0	4.0
2020-06-24	0.015	733.036	0.0	4.0
2020-06-25	0.012	733.048	0.0	4.0
2020-06-26	0.01	733.058	0.0	4.0
2020-06-27	0.007	733.065	0.0	4.0
2020-06-28	0.006	733.071	0.0	4.0
2020-06-29	0.004	733.075	0.0	4.0
2020-06-30	0.0	733.075	0.0	4.0
2020-07-01	0.0	733.075	0.0	4.0
2020-07-02	0.0	733.075	0.0	4.0
2020-07-03	0.0	733.075	0.0	4.0
2020-07-04	0.0	733.075	0.0	4.0
2020-07-05	0.0	733.075	0.0	4.0
2020-07-06	0.0	733.075	0.0	4.0
2020-07-07	0.0	733.075	0.0	4.0
2020-07-08	0.0	733.075	0.0	4.0
2020-07-09	0.0	733.075	0.0	4.0
2020-07-10	0.0	733.075	0.0	4.0
2020-07-11	0.0	733.075	0.0	4.0
2020-07-12	0.0	733.075	0.0	4.0
2020-07-13	0.0	733.075	0.0	4.0
2020-07-14	0.0	733.075	0.0	4.0
2020-07-15	0.0	733.075	0.0	4.0
2020-07-16	0.0	733.075	0.0	4.0
2020-07-17	0.0	733.075	0.0	4.0
2020-07-18	0.0	733.075	0.0	4.0
2020-07-19	0.0	733.075	0.0	4.0
2020-07-20	0.0	733.075	0.0	4.0
2020-07-21	0.0	733.075	0.0	4.0
2020-07-22	0.0	733.075	0.0	4.0
2020-07-23	0.0	733.075	0.0	4.0
2020-07-24	0.0	733.075	0.0	4.0
2020-07-25	0.0	733.075	0.0	4.0
2020-07-26	0.0	733.075	0.0	4.0
2020-07-27	0.0	733.075	0.0	4.0
2020-07-28	0.0	733.075	0.0	4.0
2020-07-29	0.0	733.075	0.0	4.0
2020-07-30	0.0	733.075	0.0	4.0
2020-07-31	0.0	733.075	0.0	4.0
2020-08-01	0.0	733.075	0.0	4.0
2020-08-02	0.0	733.075	0.0	4.0
2020-08-03	0.0	733.075	0.0	4.0
2020-08-04	0.0	733.075	0.0	4.0
2020-08-05	0.0	733.075	0.0	4.0
2020-08-06	0.0	733.075	0.0	4.0
2020-08-07	0.0	733.075	0.0	4.0
2020-08-08	0.0	733.075	0.0	4.0
2020-08-09	0.0	733.075	0.0	4.0
2020-08-10	0.0	733.075	0.0	4.0
2020-08-11	0.0	733.075	0.0	4.0
2020-08-12	0.0	733.075	0.0	4.0
2020-08-13	0.0	733.075	0.0	4.0
2020-08-14	0.0	733.075	0.0	4.0
2020-08-15	0.0	733.075	0.0	4.0
2020-08-16	0.0	733.075	0.0	4.0
2020-08-17	0.0	733.075	0.0	4.0
2020-08-18	0.0	733.075	0.0	4.0
2020-08-19	0.0	733.075	0.0	4.0
2020-08-20	0.0	733.075	0.0	4.0
2020-08-21	0.0	733.075	0.0	4.0
2020-08-22	0.0	733.075	0.0	4.0
2020-08-23	0.0	733.075	0.0	4.0
2020-08-24	0.0	733.075	0.0	4.0
2020-08-25	0.0	733.075	0.0	4.0
2020-08-26	0.0	733.075	0.0	4.0
2020-08-27	0.0	733.075	0.0	4.0
2020-08-28	0.0	733.075	0.0	4.0
2020-08-29	0.0	733.075	0.0	4.0
2020-08-30	0.0	733.075	0.0	4.0
