Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Polk	8.0	0.0	0.0	0.0	0.00038814	0.0	40.0	16.0	10.0	0.0019407	0.00077628	0.000485175	2020-04-10
Polk	9.0	0.0	0.0	0.0	0.00043666	0.0	45.0	18.0	11.25	0.0021833	0.00087332	0.000545825	2020-04-11
Polk	9.0	0.0	0.0	9.0	0.00043666	0.0	45.0	18.0	11.25	0.0021833	0.00087332	0.000545825	2020-04-12
Polk	9.0	0.0	0.0	9.0	0.00043666	0.0	45.0	18.0	11.25	0.0021833	0.00087332	0.000545825	2020-04-13
Polk	9.0	0.0	0.0	9.0	0.00043666	0.0	45.0	18.0	11.25	0.0021833	0.00087332	0.000545825	2020-04-14
Polk	9.0	0.0	0.0	9.0	0.00043666	0.0	45.0	18.0	11.25	0.0021833	0.00087332	0.000545825	2020-04-15
Polk	9.0	0.0	0.0	9.0	0.00043666	0.0	45.0	18.0	11.25	0.0021833	0.00087332	0.000545825	2020-04-16
Polk	9.0	0.0	0.0	9.0	0.00043666	0.0	45.0	18.0	11.25	0.0021833	0.00087332	0.000545825	2020-04-17
Polk	10.0	0.0	0.0	10.0	0.00048518	0.0	50.0	20.0	12.5	0.0024259	0.00097036	0.000606475	2020-04-18
Polk	10.0	0.0	0.0	10.0	0.00048518	0.0	50.0	20.0	12.5	0.0024259	0.00097036	0.000606475	2020-04-19
Polk	10.0	0.0	0.0	10.0	0.00048518	0.0	50.0	20.0	12.5	0.0024259	0.00097036	0.000606475	2020-04-20
Polk	10.0	0.0	0.0	10.0	0.00048518	0.0	50.0	20.0	12.5	0.0024259	0.00097036	0.000606475	2020-04-21
Polk	11.0	0.0	0.0	11.0	0.0005337	0.0	55.0	22.0	13.75	0.0026685	0.0010674	0.000667125	2020-04-22
Polk	11.0	0.0	0.0	11.0	0.0005337	0.0	55.0	22.0	13.75	0.0026685	0.0010674	0.000667125	2020-04-23
Polk	13.0	0.0	0.0	13.0	0.00063073	0.0	65.0	26.0	16.25	0.00315365	0.00126146	0.0007884125	2020-04-24
Polk	13.0	0.0	0.0	13.0	0.00063073	0.0	65.0	26.0	16.25	0.00315365	0.00126146	0.0007884125	2020-04-25
Polk	12.0	0.0	0.0	12.0	0.00058221	0.0	60.0	24.0	15.0	0.00291105	0.00116442	0.0007277625	2020-04-26
Polk	17.0	0.0	0.0	17.0	0.0008248	0.0	85.0	34.0	21.25	0.004124	0.0016496	0.001031	2020-04-27
Polk	17.0	0.0	0.0	17.0	0.0008248	0.0	85.0	34.0	21.25	0.004124	0.0016496	0.001031	2020-04-28
Polk	19.0	0.0	0.0	19.0	0.00092184	0.0	95.0	38.0	23.75	0.0046092	0.00184368	0.0011523	2020-04-29
Polk	20.0	0.0	0.0	20.0	0.00097036	0.0	100.0	40.0	25.0	0.0048518	0.00194072	0.00121295	2020-04-30
Polk	23.0	0.0	0.0	23.0	0.00111591	0.0	115.0	46.0	28.75	0.00557955	0.00223182	0.0013948875	2020-05-01
Polk	23.0	0.0	0.0	23.0	0.00111591	0.0	115.0	46.0	28.75	0.00557955	0.00223182	0.0013948875	2020-05-02
Polk	25.0	0.0	0.0	25.0	0.00121294	0.0	125.0	50.0	31.25	0.0060647	0.00242588	0.001516175	2020-05-03
Polk	25.0	0.0	0.0	25.0	0.00121294	0.0	125.0	50.0	31.25	0.0060647	0.00242588	0.001516175	2020-05-04
Polk	26.0	0.0	0.0	26.0	0.00126146	0.0	130.0	52.0	32.5	0.0063073	0.00252292	0.001576825	2020-05-05
Polk	27.0	0.0	0.0	27.0	0.00130998	0.0	135.0	54.0	33.75	0.0065499	0.00261996	0.001637475	2020-05-06
Polk	30.0	0.0	0.0	30.0	0.00145553	0.0	150.0	60.0	37.5	0.00727765	0.00291106	0.0018194125	2020-05-07
Polk	31.0	0.0	0.0	31.0	0.00150405	0.0	155.0	62.0	38.75	0.00752025	0.0030081	0.0018800625	2020-05-08
Polk	31.0	0.0	0.0	31.0	0.00150405	0.0	155.0	62.0	38.75	0.00752025	0.0030081	0.0018800625	2020-05-09
Polk	31.0	2.0	0.0	29.0	0.00150405	9.704e-05	666.666666667	307.692307692	200.0	0.0323466666667	0.0149292307692	0.009704	2020-05-10
Polk	31.0	2.0	0.0	29.0	0.00150405	9.704e-05	666.666666667	307.692307692	200.0	0.0323466666667	0.0149292307692	0.009704	2020-05-11
Polk	31.0	2.0	0.0	29.0	0.00150405	9.704e-05	666.666666667	307.692307692	200.0	0.0323466666667	0.0149292307692	0.009704	2020-05-12
Polk	31.0	3.0	0.0	28.0	0.00150405	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-13
Polk	32.0	3.0	0.0	29.0	0.00155257	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-14
Polk	32.0	3.0	0.0	29.0	0.00155257	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-15
Polk	32.0	3.0	0.0	29.0	0.00155257	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-16
Polk	32.0	3.0	0.0	29.0	0.00155257	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-17
Polk	32.0	3.0	0.0	29.0	0.00155257	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-18
Polk	32.0	3.0	0.0	29.0	0.00155257	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-19
Polk	35.0	3.0	0.0	32.0	0.00169812	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-20
Polk	35.0	3.0	0.0	32.0	0.00169812	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555	2020-05-21
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-22
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-23
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-24
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-25
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-26
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-27
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-28
Polk	35.0	4.0	0.0	31.0	0.00169812	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-29
Polk	36.0	4.0	0.0	32.0	0.00174664	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-30
Polk	37.0	4.0	0.0	33.0	0.00179516	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-05-31
Polk	37.0	4.0	0.0	33.0	0.00179516	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-01
Polk	37.0	4.0	0.0	33.0	0.00179516	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-02
Polk	39.0	4.0	0.0	35.0	0.00189219	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-03
Polk	43.0	4.0	0.0	39.0	0.00208626	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-04
Polk	45.0	4.0	0.0	41.0	0.0021833	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-05
Polk	47.0	4.0	0.0	43.0	0.00228034	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-06
Polk	47.0	4.0	0.0	43.0	0.00228034	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-07
Polk	48.0	4.0	0.0	44.0	0.00232885	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-08
Polk	48.0	4.0	0.0	44.0	0.00232885	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-09
Polk	51.0	4.0	0.0	47.0	0.00247441	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-10
Polk	51.0	4.0	0.0	47.0	0.00247441	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-11
Polk	53.0	4.0	0.0	49.0	0.00257144	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-12
Polk	55.0	4.0	0.0	51.0	0.00266848	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-13
Polk	55.0	4.0	0.0	51.0	0.00266848	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-14
Polk	55.0	4.0	0.0	51.0	0.00266848	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-15
Polk	55.0	4.0	0.0	51.0	0.00266848	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-16
Polk	56.0	4.0	0.0	52.0	0.002717	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-17
Polk	61.0	4.0	0.0	57.0	0.00295958	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-18
Polk	63.0	4.0	0.0	59.0	0.00305662	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-19
Polk	63.0	4.0	0.0	59.0	0.00305662	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-20
Polk	65.0	4.0	0.0	61.0	0.00315366	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-21
Polk	65.0	4.0	0.0	61.0	0.00315366	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-22
Polk	67.0	4.0	0.0	63.0	0.00325069	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-23
Polk	67.0	4.0	0.0	63.0	0.00325069	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-24
Polk	67.0	4.0	0.0	63.0	0.00325069	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-25
Polk	68.0	4.0	0.0	64.0	0.00329921	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-26
Polk	68.0	4.0	0.0	64.0	0.00329921	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-27
Polk	72.0	4.0	0.0	68.0	0.00349328	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-28
Polk	73.0	4.0	0.0	69.0	0.0035418	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-29
Polk	73.0	4.0	0.0	69.0	0.0035418	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-06-30
Polk	73.0	4.0	0.0	69.0	0.0035418	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-07-01
Polk	74.0	4.0	0.0	70.0	0.00359032	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407	2020-07-02
Polk	0.845	1.698	74.698	0.0	0.0	4.0	4.1e-05	8.238e-05	0.00362418	0.0	0.0	0.00019407	2020-07-03
Polk	0.834	2.532	75.532	0.0	0.0	4.0	4.046e-05	0.00012285	0.00366465	0.0	0.0	0.00019407	2020-07-04
Polk	0.822	3.354	76.354	0.0	0.0	4.0	3.988e-05	0.00016273	0.00370453	0.0	0.0	0.00019407	2020-07-05
Polk	2.349	2.349	3.171	0.065	0.065	3.419	0.00011397	0.00011397	0.00015385	3.15e-06	3.15e-06	0.00016588	2020-07-06
Polk	2.328	4.677	5.499	0.071	0.136	3.49	0.00011295	0.00022692	0.0002668	3.44e-06	6.6e-06	0.00016933	2020-07-07
Polk	2.297	6.974	7.796	0.077	0.213	3.567	0.00011145	0.00033836	0.00037824	3.74e-06	1.033e-05	0.00017306	2020-07-08
Polk	10.576	10.576	12.873	0.162	0.162	7.136	0.00051312	0.00051312	0.00062457	7.86e-06	7.86e-06	0.00034622	2020-07-09
Polk	13.053	23.629	25.926	0.116	0.278	7.252	0.0006333	0.00114643	0.00125787	5.63e-06	1.349e-05	0.00035185	2020-07-10
Polk	10.544	10.544	23.597	0.149	0.149	23.778	0.00051157	0.00051157	0.00114487	7.23e-06	7.23e-06	0.00115366	2020-07-11
Polk	10.447	20.991	34.044	0.162	0.311	23.94	0.00050687	0.00101844	0.00165174	7.86e-06	1.509e-05	0.00116152	2020-07-12
Polk	10.311	31.302	44.355	0.176	0.487	24.116	0.00050027	0.0015187	0.00215201	8.54e-06	2.363e-05	0.00117005	2020-07-13
Polk	1.996	1.996	12.307	1.519	1.519	32.821	9.684e-05	9.684e-05	0.00059711	7.37e-05	7.37e-05	0.0015924	2020-07-14
Polk	1.47	3.466	13.777	0.977	2.496	33.798	7.132e-05	0.00016816	0.00066843	4.74e-05	0.0001211	0.0016398	2020-07-15
Polk	0.0	3.466	13.777	0.603	3.099	34.401	0.0	0.00016816	0.00066843	2.926e-05	0.00015036	0.00166906	2020-07-16
Polk	0.0	3.466	13.777	0.38	3.479	34.781	0.0	0.00016816	0.00066843	1.844e-05	0.00016879	0.0016875	2020-07-17
Polk	106.0	5.0	0.0	101.0	0.00514288	0.00024259	1666.66666667	769.230769231	500.0	0.0808633333333	0.0373215384615	0.024259	2020-07-18
Polk	114.0	5.0	0.0	109.0	0.00553103	0.00024259	1666.66666667	769.230769231	500.0	0.0808633333333	0.0373215384615	0.024259	2020-07-19
