Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-01
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-02
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-03
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-04
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-05
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-06
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-07
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-08
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-09
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-10
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-11
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-12
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-13
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-14
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-15
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-16
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-17
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-18
Zapata	7.0	0.0	0.0	7.0	0.00049331	0.0	35.0	14.0	8.75	0.00246655	0.00098662	0.0006166375	2020-05-19
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-20
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-21
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-22
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-23
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-24
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-25
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-26
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-27
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-28
Zapata	8.0	0.0	0.0	8.0	0.00056378	0.0	40.0	16.0	10.0	0.0028189	0.00112756	0.000704725	2020-05-29
Zapata	9.0	0.0	0.0	9.0	0.00063425	0.0	45.0	18.0	11.25	0.00317125	0.0012685	0.0007928125	2020-05-30
Zapata	9.0	0.0	0.0	9.0	0.00063425	0.0	45.0	18.0	11.25	0.00317125	0.0012685	0.0007928125	2020-05-31
Zapata	9.0	0.0	0.0	9.0	0.00063425	0.0	45.0	18.0	11.25	0.00317125	0.0012685	0.0007928125	2020-06-01
Zapata	10.0	0.0	0.0	10.0	0.00070472	0.0	50.0	20.0	12.5	0.0035236	0.00140944	0.0008809	2020-06-02
Zapata	11.0	0.0	0.0	11.0	0.00077519	0.0	55.0	22.0	13.75	0.00387595	0.00155038	0.0009689875	2020-06-03
Zapata	11.0	0.0	0.0	11.0	0.00077519	0.0	55.0	22.0	13.75	0.00387595	0.00155038	0.0009689875	2020-06-04
Zapata	11.0	0.0	0.0	11.0	0.00077519	0.0	55.0	22.0	13.75	0.00387595	0.00155038	0.0009689875	2020-06-05
Zapata	11.0	0.0	0.0	11.0	0.00077519	0.0	55.0	22.0	13.75	0.00387595	0.00155038	0.0009689875	2020-06-06
Zapata	12.0	0.0	0.0	12.0	0.00084567	0.0	60.0	24.0	15.0	0.00422835	0.00169134	0.0010570875	2020-06-07
Zapata	12.0	0.0	0.0	12.0	0.00084567	0.0	60.0	24.0	15.0	0.00422835	0.00169134	0.0010570875	2020-06-08
Zapata	12.0	0.0	0.0	12.0	0.00084567	0.0	60.0	24.0	15.0	0.00422835	0.00169134	0.0010570875	2020-06-09
Zapata	12.0	0.0	0.0	12.0	0.00084567	0.0	60.0	24.0	15.0	0.00422835	0.00169134	0.0010570875	2020-06-10
Zapata	12.0	0.0	0.0	12.0	0.00084567	0.0	60.0	24.0	15.0	0.00422835	0.00169134	0.0010570875	2020-06-11
Zapata	14.0	0.0	0.0	14.0	0.00098661	0.0	70.0	28.0	17.5	0.00493305	0.00197322	0.0012332625	2020-06-12
Zapata	14.0	0.0	0.0	14.0	0.00098661	0.0	70.0	28.0	17.5	0.00493305	0.00197322	0.0012332625	2020-06-13
Zapata	15.0	0.0	0.0	15.0	0.00105708	0.0	75.0	30.0	18.75	0.0052854	0.00211416	0.00132135	2020-06-14
Zapata	15.0	0.0	0.0	15.0	0.00105708	0.0	75.0	30.0	18.75	0.0052854	0.00211416	0.00132135	2020-06-15
Zapata	23.0	0.0	0.0	23.0	0.00162086	0.0	115.0	46.0	28.75	0.0081043	0.00324172	0.002026075	2020-06-16
Zapata	24.0	0.0	0.0	24.0	0.00169133	0.0	120.0	48.0	30.0	0.00845665	0.00338266	0.0021141625	2020-06-17
Zapata	31.0	0.0	0.0	31.0	0.00218464	0.0	155.0	62.0	38.75	0.0109232	0.00436928	0.0027308	2020-06-18
Zapata	31.0	0.0	0.0	31.0	0.00218464	0.0	155.0	62.0	38.75	0.0109232	0.00436928	0.0027308	2020-06-19
Zapata	32.0	0.0	0.0	32.0	0.00225511	0.0	160.0	64.0	40.0	0.01127555	0.00451022	0.0028188875	2020-06-20
Zapata	33.0	0.0	0.0	33.0	0.00232558	0.0	165.0	66.0	41.25	0.0116279	0.00465116	0.002906975	2020-06-21
Zapata	33.0	0.0	0.0	33.0	0.00232558	0.0	165.0	66.0	41.25	0.0116279	0.00465116	0.002906975	2020-06-22
Zapata	40.0	0.0	0.0	40.0	0.00281889	0.0	200.0	80.0	50.0	0.01409445	0.00563778	0.0035236125	2020-06-23
Zapata	40.0	0.0	0.0	40.0	0.00281889	0.0	200.0	80.0	50.0	0.01409445	0.00563778	0.0035236125	2020-06-24
Zapata	41.0	0.0	0.0	41.0	0.00288936	0.0	205.0	82.0	51.25	0.0144468	0.00577872	0.0036117	2020-06-25
Zapata	42.0	0.0	0.0	42.0	0.00295983	0.0	210.0	84.0	52.5	0.01479915	0.00591966	0.0036997875	2020-06-26
Zapata	44.0	0.0	0.0	44.0	0.00310078	0.0	220.0	88.0	55.0	0.0155039	0.00620156	0.003875975	2020-06-27
Zapata	45.0	0.0	0.0	45.0	0.00317125	0.0	225.0	90.0	56.25	0.01585625	0.0063425	0.0039640625	2020-06-28
