Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	8.371	0.074	15.342
2020-06-10	0.0	8.371	0.069	15.411
2020-06-11	0.0	8.371	0.064	15.475
2020-06-12	0.0	8.371	0.06	15.535
2020-06-13	0.0	8.371	0.056	15.591
2020-06-14	0.0	8.371	0.052	15.643
2020-06-15	0.0	8.371	0.049	15.692
2020-06-16	0.0	8.371	0.046	15.738
2020-06-17	0.0	8.371	0.043	15.781
2020-06-18	0.0	8.371	0.04	15.821
2020-06-19	0.0	8.371	0.037	15.858
2020-06-20	0.0	8.371	0.034	15.892
2020-06-21	0.0	8.371	0.031	15.923
2020-06-22	0.0	8.371	0.028	15.951
2020-06-23	0.0	8.371	0.025	15.976
2020-06-24	0.0	8.371	0.022	15.998
2020-06-25	0.0	8.371	0.02	16.018
2020-06-26	0.0	8.371	0.018	16.036
2020-06-27	0.0	8.371	0.016	16.052
2020-06-28	0.0	8.371	0.014	16.066
2020-06-29	0.0	8.371	0.012	16.078
2020-06-30	0.0	8.371	0.01	16.088
2020-07-01	0.0	8.371	0.007	16.095
2020-07-02	0.0	8.371	0.005	16.1
2020-07-03	0.0	8.371	0.003	16.103
2020-07-04	0.0	8.371	0.002	16.105
2020-07-05	0.0	8.371	0.001	16.106
2020-07-06	0.0	8.371	0.001	16.107
2020-07-07	0.0	8.371	0.001	16.108
2020-07-08	0.0	8.371	0.0	16.108
2020-07-09	0.0	8.371	0.0	16.108
2020-07-10	0.0	8.371	0.0	16.108
2020-07-11	0.0	8.371	0.0	16.108
2020-07-12	0.0	8.371	0.0	16.108
2020-07-13	0.0	8.371	0.0	16.108
2020-07-14	0.0	8.371	0.0	16.108
2020-07-15	0.0	8.371	0.0	16.108
2020-07-16	0.0	8.371	0.0	16.108
2020-07-17	0.0	8.371	0.0	16.108
2020-07-18	0.0	8.371	0.0	16.108
2020-07-19	0.0	8.371	0.0	16.108
2020-07-20	0.0	8.371	0.0	16.108
2020-07-21	0.0	8.371	0.0	16.108
2020-07-22	0.0	8.371	0.0	16.108
2020-07-23	0.0	8.371	0.0	16.108
2020-07-24	0.0	8.371	0.0	16.108
2020-07-25	0.0	8.371	0.0	16.108
2020-07-26	0.0	8.371	0.0	16.108
2020-07-27	0.0	8.371	0.0	16.108
2020-07-28	0.0	8.371	0.0	16.108
2020-07-29	0.0	8.371	0.0	16.108
2020-07-30	0.0	8.371	0.0	16.108
2020-07-31	0.0	8.371	0.0	16.108
2020-08-01	0.0	8.371	0.0	16.108
2020-08-02	0.0	8.371	0.0	16.108
2020-08-03	0.0	8.371	0.0	16.108
2020-08-04	0.0	8.371	0.0	16.108
2020-08-05	0.0	8.371	0.0	16.108
2020-08-06	0.0	8.371	0.0	16.108
2020-08-07	0.0	8.371	0.0	16.108
2020-08-08	0.0	8.371	0.0	16.108
2020-08-09	0.0	8.371	0.0	16.108
2020-08-10	0.0	8.371	0.0	16.108
2020-08-11	0.0	8.371	0.0	16.108
2020-08-12	0.0	8.371	0.0	16.108
2020-08-13	0.0	8.371	0.0	16.108
2020-08-14	0.0	8.371	0.0	16.108
2020-08-15	0.0	8.371	0.0	16.108
2020-08-16	0.0	8.371	0.0	16.108
2020-08-17	0.0	8.371	0.0	16.108
2020-08-18	0.0	8.371	0.0	16.108
2020-08-19	0.0	8.371	0.0	16.108
2020-08-20	0.0	8.371	0.0	16.108
2020-08-21	0.0	8.371	0.0	16.108
2020-08-22	0.0	8.371	0.0	16.108
2020-08-23	0.0	8.371	0.0	16.108
2020-08-24	0.0	8.371	0.0	16.108
2020-08-25	0.0	8.371	0.0	16.108
2020-08-26	0.0	8.371	0.0	16.108
2020-08-27	0.0	8.371	0.0	16.108
2020-08-28	0.0	8.371	0.0	16.108
2020-08-29	0.0	8.371	0.0	16.108
2020-08-30	0.0	8.371	0.0	16.108
