Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-07
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-08
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-09
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-10
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-11
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-12
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-13
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-14
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-15
Day	10.0	0.0	0.0	10.0	0.00181653	0.0	50.0	20.0	12.5	0.00908265	0.00363306	0.0022706625	2020-05-16
Day	11.0	0.0	0.0	11.0	0.00199818	0.0	55.0	22.0	13.75	0.0099909	0.00399636	0.002497725	2020-05-17
Day	11.0	0.0	0.0	11.0	0.00199818	0.0	55.0	22.0	13.75	0.0099909	0.00399636	0.002497725	2020-05-18
Day	11.0	0.0	0.0	11.0	0.00199818	0.0	55.0	22.0	13.75	0.0099909	0.00399636	0.002497725	2020-05-19
Day	11.0	0.0	0.0	11.0	0.00199818	0.0	55.0	22.0	13.75	0.0099909	0.00399636	0.002497725	2020-05-20
Day	11.0	0.0	0.0	11.0	0.00199818	0.0	55.0	22.0	13.75	0.0099909	0.00399636	0.002497725	2020-05-21
Day	11.0	0.0	0.0	11.0	0.00199818	0.0	55.0	22.0	13.75	0.0099909	0.00399636	0.002497725	2020-05-22
Day	12.0	0.0	0.0	12.0	0.00217984	0.0	60.0	24.0	15.0	0.0108992	0.00435968	0.0027248	2020-05-23
Day	12.0	0.0	0.0	12.0	0.00217984	0.0	60.0	24.0	15.0	0.0108992	0.00435968	0.0027248	2020-05-24
Day	12.0	0.0	0.0	12.0	0.00217984	0.0	60.0	24.0	15.0	0.0108992	0.00435968	0.0027248	2020-05-25
Day	12.0	0.0	0.0	12.0	0.00217984	0.0	60.0	24.0	15.0	0.0108992	0.00435968	0.0027248	2020-05-26
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-05-27
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-05-28
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-05-29
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-05-30
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-05-31
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-01
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-02
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-03
Day	14.0	0.0	0.0	14.0	0.00254314	0.0	70.0	28.0	17.5	0.0127157	0.00508628	0.003178925	2020-06-04
Day	14.0	0.0	0.0	14.0	0.00254314	0.0	70.0	28.0	17.5	0.0127157	0.00508628	0.003178925	2020-06-05
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-06
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-07
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-08
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-09
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-10
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-11
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-12
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-13
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-14
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-15
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-16
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-17
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-18
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-19
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-20
Day	13.0	0.0	0.0	13.0	0.00236149	0.0	65.0	26.0	16.25	0.01180745	0.00472298	0.0029518625	2020-06-21
