Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.348	171.672	0.0	0.0
2020-06-12	0.326	171.998	0.0	0.0
2020-06-13	0.307	172.305	0.0	0.0
2020-06-14	0.287	172.592	0.0	0.0
2020-06-15	0.268	172.86	0.0	0.0
2020-06-16	0.249	173.109	0.0	0.0
2020-06-17	0.229	173.338	0.0	0.0
2020-06-18	0.21	173.548	0.0	0.0
2020-06-19	0.191	173.739	0.0	0.0
2020-06-20	0.172	173.911	0.0	0.0
2020-06-21	0.154	174.065	0.0	0.0
2020-06-22	0.138	174.203	0.0	0.0
2020-06-23	0.123	174.326	0.0	0.0
2020-06-24	0.11	174.436	0.0	0.0
2020-06-25	0.097	174.533	0.0	0.0
2020-06-26	0.085	174.618	0.0	0.0
2020-06-27	0.072	174.69	0.0	0.0
2020-06-28	0.059	174.749	0.0	0.0
2020-06-29	0.046	174.795	0.0	0.0
2020-06-30	0.033	174.828	0.0	0.0
2020-07-01	0.021	174.849	0.0	0.0
2020-07-02	0.013	174.862	0.0	0.0
2020-07-03	0.008	174.87	0.0	0.0
2020-07-04	0.005	174.875	0.0	0.0
2020-07-05	0.004	174.879	0.0	0.0
2020-07-06	0.003	174.882	0.0	0.0
2020-07-07	0.002	174.884	0.0	0.0
2020-07-08	0.002	174.886	0.0	0.0
2020-07-09	0.001	174.887	0.0	0.0
2020-07-10	0.001	174.888	0.0	0.0
2020-07-11	0.001	174.889	0.0	0.0
2020-07-12	0.0	174.889	0.0	0.0
2020-07-13	0.0	174.889	0.0	0.0
2020-07-14	0.0	174.889	0.0	0.0
2020-07-15	0.0	174.889	0.0	0.0
2020-07-16	0.0	174.889	0.0	0.0
2020-07-17	0.0	174.889	0.0	0.0
2020-07-18	0.0	174.889	0.0	0.0
2020-07-19	0.0	174.889	0.0	0.0
2020-07-20	0.0	174.889	0.0	0.0
2020-07-21	0.0	174.889	0.0	0.0
2020-07-22	0.0	174.889	0.0	0.0
2020-07-23	0.0	174.889	0.0	0.0
2020-07-24	0.0	174.889	0.0	0.0
2020-07-25	0.0	174.889	0.0	0.0
2020-07-26	0.0	174.889	0.0	0.0
2020-07-27	0.0	174.889	0.0	0.0
2020-07-28	0.0	174.889	0.0	0.0
2020-07-29	0.0	174.889	0.0	0.0
2020-07-30	0.0	174.889	0.0	0.0
2020-07-31	0.0	174.889	0.0	0.0
2020-08-01	0.0	174.889	0.0	0.0
2020-08-02	0.0	174.889	0.0	0.0
2020-08-03	0.0	174.889	0.0	0.0
2020-08-04	0.0	174.889	0.0	0.0
2020-08-05	0.0	174.889	0.0	0.0
2020-08-06	0.0	174.889	0.0	0.0
2020-08-07	0.0	174.889	0.0	0.0
2020-08-08	0.0	174.889	0.0	0.0
2020-08-09	0.0	174.889	0.0	0.0
2020-08-10	0.0	174.889	0.0	0.0
2020-08-11	0.0	174.889	0.0	0.0
2020-08-12	0.0	174.889	0.0	0.0
2020-08-13	0.0	174.889	0.0	0.0
2020-08-14	0.0	174.889	0.0	0.0
2020-08-15	0.0	174.889	0.0	0.0
2020-08-16	0.0	174.889	0.0	0.0
2020-08-17	0.0	174.889	0.0	0.0
2020-08-18	0.0	174.889	0.0	0.0
2020-08-19	0.0	174.889	0.0	0.0
2020-08-20	0.0	174.889	0.0	0.0
2020-08-21	0.0	174.889	0.0	0.0
2020-08-22	0.0	174.889	0.0	0.0
2020-08-23	0.0	174.889	0.0	0.0
2020-08-24	0.0	174.889	0.0	0.0
2020-08-25	0.0	174.889	0.0	0.0
2020-08-26	0.0	174.889	0.0	0.0
2020-08-27	0.0	174.889	0.0	0.0
2020-08-28	0.0	174.889	0.0	0.0
2020-08-29	0.0	174.889	0.0	0.0
2020-08-30	0.0	174.889	0.0	0.0
