Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McCurtain	471.0	4.0	0.0	467.0	0.01440235	0.00012231	1333.33333333	615.384615385	400.0	0.04077	0.0188169230769	0.012231	2020-06-30
McCurtain	483.0	4.0	0.0	479.0	0.01476929	0.00012231	1333.33333333	615.384615385	400.0	0.04077	0.0188169230769	0.012231	2020-07-01
McCurtain	501.0	7.0	0.0	494.0	0.0153197	0.00021405	2333.33333333	1076.92307692	700.0	0.07135	0.0329307692308	0.021405	2020-07-02
McCurtain	17.009	35.893	518.893	0.253	0.524	4.524	0.00052011	0.00109754	0.01586683	7.74e-06	1.602e-05	0.00013834	2020-07-03
McCurtain	15.264	51.157	534.157	0.236	0.76	4.76	0.00046675	0.00156429	0.01633358	7.22e-06	2.324e-05	0.00014555	2020-07-04
McCurtain	13.67	64.827	547.827	0.222	0.982	4.982	0.000418	0.0019823	0.01675158	6.79e-06	3.003e-05	0.00015234	2020-07-05
McCurtain	5.82	5.82	19.49	1.995	1.995	66.822	0.00017797	0.00017797	0.00059597	6.1e-05	6.1e-05	0.0020433	2020-07-06
McCurtain	4.548	10.368	24.038	2.463	4.458	69.285	0.00013907	0.00031704	0.00073504	7.531e-05	0.00013632	0.00211861	2020-07-07
McCurtain	3.229	13.597	27.267	3.029	7.487	72.314	9.874e-05	0.00041577	0.00083378	9.262e-05	0.00022894	0.00221123	2020-07-08
McCurtain	62.997	62.997	66.226	4.9	4.9	18.497	0.00192634	0.00192634	0.00202507	0.00014983	0.00014983	0.00056561	2020-07-09
McCurtain	77.747	140.744	143.973	3.51	8.41	22.007	0.00237737	0.0043037	0.00440244	0.00010733	0.00025716	0.00067294	2020-07-10
McCurtain	68.1	68.1	145.847	3.363	3.363	144.107	0.00208238	0.00208238	0.00445974	0.00010283	0.00010283	0.00440654	2020-07-11
McCurtain	67.474	135.574	213.321	3.332	6.695	147.439	0.00206324	0.00414561	0.00652298	0.00010189	0.00020472	0.00450842	2020-07-12
McCurtain	66.597	202.171	279.918	3.289	9.984	150.728	0.00203642	0.00618203	0.0085594	0.00010057	0.00030529	0.004609	2020-07-13
McCurtain	14.977	14.977	81.574	6.218	6.218	208.389	0.00045797	0.00045797	0.00249439	0.00019014	0.00019014	0.00637217	2020-07-14
McCurtain	11.698	26.675	93.272	6.161	12.379	214.55	0.0003577	0.00081567	0.00285209	0.00018839	0.00037853	0.00656056	2020-07-15
McCurtain	8.878	35.553	102.15	6.081	18.46	220.631	0.00027147	0.00108715	0.00312357	0.00018595	0.00056447	0.00674651	2020-07-16
McCurtain	6.54	42.093	108.69	5.989	24.449	226.62	0.00019998	0.00128713	0.00332355	0.00018313	0.00074761	0.00692964	2020-07-17
McCurtain	680.0	13.0	0.0	667.0	0.0207932	0.00039752	4333.33333333	2000.0	1300.0	0.132506666667	0.0611569230769	0.039752	2020-07-18
McCurtain	681.0	13.0	0.0	668.0	0.02082378	0.00039752	4333.33333333	2000.0	1300.0	0.132506666667	0.0611569230769	0.039752	2020-07-19
