Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.263	297.589	0.0	2.0
2020-06-11	0.235	297.824	0.0	2.0
2020-06-12	0.209	298.033	0.0	2.0
2020-06-13	0.185	298.218	0.0	2.0
2020-06-14	0.161	298.379	0.0	2.0
2020-06-15	0.137	298.516	0.0	2.0
2020-06-16	0.113	298.629	0.0	2.0
2020-06-17	0.088	298.717	0.0	2.0
2020-06-18	0.063	298.78	0.0	2.0
2020-06-19	0.04	298.82	0.0	2.0
2020-06-20	0.025	298.845	0.0	2.0
2020-06-21	0.016	298.861	0.0	2.0
2020-06-22	0.01	298.871	0.0	2.0
2020-06-23	0.007	298.878	0.0	2.0
2020-06-24	0.006	298.884	0.0	2.0
2020-06-25	0.005	298.889	0.0	2.0
2020-06-26	0.004	298.893	0.0	2.0
2020-06-27	0.003	298.896	0.0	2.0
2020-06-28	0.002	298.898	0.0	2.0
2020-06-29	0.002	298.9	0.0	2.0
2020-06-30	0.0	298.9	0.0	2.0
2020-07-01	0.0	298.9	0.0	2.0
2020-07-02	0.0	298.9	0.0	2.0
2020-07-03	0.0	298.9	0.0	2.0
2020-07-04	0.0	298.9	0.0	2.0
2020-07-05	0.0	298.9	0.0	2.0
2020-07-06	0.0	298.9	0.0	2.0
2020-07-07	0.0	298.9	0.0	2.0
2020-07-08	0.0	298.9	0.0	2.0
2020-07-09	0.0	298.9	0.0	2.0
2020-07-10	0.0	298.9	0.0	2.0
2020-07-11	0.0	298.9	0.0	2.0
2020-07-12	0.0	298.9	0.0	2.0
2020-07-13	0.0	298.9	0.0	2.0
2020-07-14	0.0	298.9	0.0	2.0
2020-07-15	0.0	298.9	0.0	2.0
2020-07-16	0.0	298.9	0.0	2.0
2020-07-17	0.0	298.9	0.0	2.0
2020-07-18	0.0	298.9	0.0	2.0
2020-07-19	0.0	298.9	0.0	2.0
2020-07-20	0.0	298.9	0.0	2.0
2020-07-21	0.0	298.9	0.0	2.0
2020-07-22	0.0	298.9	0.0	2.0
2020-07-23	0.0	298.9	0.0	2.0
2020-07-24	0.0	298.9	0.0	2.0
2020-07-25	0.0	298.9	0.0	2.0
2020-07-26	0.0	298.9	0.0	2.0
2020-07-27	0.0	298.9	0.0	2.0
2020-07-28	0.0	298.9	0.0	2.0
2020-07-29	0.0	298.9	0.0	2.0
2020-07-30	0.0	298.9	0.0	2.0
2020-07-31	0.0	298.9	0.0	2.0
2020-08-01	0.0	298.9	0.0	2.0
2020-08-02	0.0	298.9	0.0	2.0
2020-08-03	0.0	298.9	0.0	2.0
2020-08-04	0.0	298.9	0.0	2.0
2020-08-05	0.0	298.9	0.0	2.0
2020-08-06	0.0	298.9	0.0	2.0
2020-08-07	0.0	298.9	0.0	2.0
2020-08-08	0.0	298.9	0.0	2.0
2020-08-09	0.0	298.9	0.0	2.0
2020-08-10	0.0	298.9	0.0	2.0
2020-08-11	0.0	298.9	0.0	2.0
2020-08-12	0.0	298.9	0.0	2.0
2020-08-13	0.0	298.9	0.0	2.0
2020-08-14	0.0	298.9	0.0	2.0
2020-08-15	0.0	298.9	0.0	2.0
2020-08-16	0.0	298.9	0.0	2.0
2020-08-17	0.0	298.9	0.0	2.0
2020-08-18	0.0	298.9	0.0	2.0
2020-08-19	0.0	298.9	0.0	2.0
2020-08-20	0.0	298.9	0.0	2.0
2020-08-21	0.0	298.9	0.0	2.0
2020-08-22	0.0	298.9	0.0	2.0
2020-08-23	0.0	298.9	0.0	2.0
2020-08-24	0.0	298.9	0.0	2.0
2020-08-25	0.0	298.9	0.0	2.0
2020-08-26	0.0	298.9	0.0	2.0
2020-08-27	0.0	298.9	0.0	2.0
2020-08-28	0.0	298.9	0.0	2.0
2020-08-29	0.0	298.9	0.0	2.0
2020-08-30	0.0	298.9	0.0	2.0
