Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.019	78.089	0.082	75.337
2020-06-21	0.012	78.101	0.073	75.41
2020-06-22	0.008	78.109	0.066	75.476
2020-06-23	0.005	78.114	0.059	75.535
2020-06-24	0.003	78.117	0.052	75.587
2020-06-25	0.002	78.119	0.046	75.633
2020-06-26	0.002	78.121	0.04	75.673
2020-06-27	0.001	78.122	0.034	75.707
2020-06-28	0.001	78.123	0.028	75.735
2020-06-29	0.001	78.124	0.022	75.757
2020-06-30	0.001	78.125	0.016	75.773
2020-07-01	0.0	78.125	0.01	75.783
2020-07-02	0.0	78.125	0.006	75.789
2020-07-03	0.0	78.125	0.004	75.793
2020-07-04	0.0	78.125	0.003	75.796
2020-07-05	0.0	78.125	0.002	75.798
2020-07-06	0.0	78.125	0.001	75.799
2020-07-07	0.0	78.125	0.001	75.8
2020-07-08	0.0	78.125	0.001	75.801
2020-07-09	0.0	78.125	0.001	75.802
2020-07-10	0.0	78.125	0.001	75.803
2020-07-11	0.0	78.125	0.0	75.803
2020-07-12	0.0	78.125	0.0	75.803
2020-07-13	0.0	78.125	0.0	75.803
2020-07-14	0.0	78.125	0.0	75.803
2020-07-15	0.0	78.125	0.0	75.803
2020-07-16	0.0	78.125	0.0	75.803
2020-07-17	0.0	78.125	0.0	75.803
2020-07-18	0.0	78.125	0.0	75.803
2020-07-19	0.0	78.125	0.0	75.803
2020-07-20	0.0	78.125	0.0	75.803
2020-07-21	0.0	78.125	0.0	75.803
2020-07-22	0.0	78.125	0.0	75.803
2020-07-23	0.0	78.125	0.0	75.803
2020-07-24	0.0	78.125	0.0	75.803
2020-07-25	0.0	78.125	0.0	75.803
2020-07-26	0.0	78.125	0.0	75.803
2020-07-27	0.0	78.125	0.0	75.803
2020-07-28	0.0	78.125	0.0	75.803
2020-07-29	0.0	78.125	0.0	75.803
2020-07-30	0.0	78.125	0.0	75.803
2020-07-31	0.0	78.125	0.0	75.803
2020-08-01	0.0	78.125	0.0	75.803
2020-08-02	0.0	78.125	0.0	75.803
2020-08-03	0.0	78.125	0.0	75.803
2020-08-04	0.0	78.125	0.0	75.803
2020-08-05	0.0	78.125	0.0	75.803
2020-08-06	0.0	78.125	0.0	75.803
2020-08-07	0.0	78.125	0.0	75.803
2020-08-08	0.0	78.125	0.0	75.803
2020-08-09	0.0	78.125	0.0	75.803
2020-08-10	0.0	78.125	0.0	75.803
2020-08-11	0.0	78.125	0.0	75.803
2020-08-12	0.0	78.125	0.0	75.803
2020-08-13	0.0	78.125	0.0	75.803
2020-08-14	0.0	78.125	0.0	75.803
2020-08-15	0.0	78.125	0.0	75.803
2020-08-16	0.0	78.125	0.0	75.803
2020-08-17	0.0	78.125	0.0	75.803
2020-08-18	0.0	78.125	0.0	75.803
2020-08-19	0.0	78.125	0.0	75.803
2020-08-20	0.0	78.125	0.0	75.803
2020-08-21	0.0	78.125	0.0	75.803
2020-08-22	0.0	78.125	0.0	75.803
2020-08-23	0.0	78.125	0.0	75.803
2020-08-24	0.0	78.125	0.0	75.803
2020-08-25	0.0	78.125	0.0	75.803
2020-08-26	0.0	78.125	0.0	75.803
2020-08-27	0.0	78.125	0.0	75.803
2020-08-28	0.0	78.125	0.0	75.803
2020-08-29	0.0	78.125	0.0	75.803
2020-08-30	0.0	78.125	0.0	75.803
