Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.253	73.283	0.0	1.0
2020-06-14	0.239	73.522	0.0	1.0
2020-06-15	0.225	73.747	0.0	1.0
2020-06-16	0.211	73.958	0.0	1.0
2020-06-17	0.196	74.154	0.0	1.0
2020-06-18	0.183	74.337	0.0	1.0
2020-06-19	0.17	74.507	0.0	1.0
2020-06-20	0.158	74.665	0.0	1.0
2020-06-21	0.148	74.813	0.0	1.0
2020-06-22	0.139	74.952	0.0	1.0
2020-06-23	0.131	75.083	0.0	1.0
2020-06-24	0.122	75.205	0.0	1.0
2020-06-25	0.114	75.319	0.0	1.0
2020-06-26	0.106	75.425	0.0	1.0
2020-06-27	0.098	75.523	0.0	1.0
2020-06-28	0.089	75.612	0.0	1.0
2020-06-29	0.081	75.693	0.0	1.0
2020-06-30	0.073	75.766	0.0	1.0
2020-07-01	0.066	75.832	0.0	1.0
2020-07-02	0.059	75.891	0.0	1.0
2020-07-03	0.052	75.943	0.0	1.0
2020-07-04	0.047	75.99	0.0	1.0
2020-07-05	0.041	76.031	0.0	1.0
2020-07-06	0.036	76.067	0.0	1.0
2020-07-07	0.031	76.098	0.0	1.0
2020-07-08	0.025	76.123	0.0	1.0
2020-07-09	0.02	76.143	0.0	1.0
2020-07-10	0.014	76.157	0.0	1.0
2020-07-11	0.009	76.166	0.0	1.0
2020-07-12	0.006	76.172	0.0	1.0
2020-07-13	0.003	76.175	0.0	1.0
2020-07-14	0.002	76.177	0.0	1.0
2020-07-15	0.002	76.179	0.0	1.0
2020-07-16	0.001	76.18	0.0	1.0
2020-07-17	0.001	76.181	0.0	1.0
2020-07-18	0.001	76.182	0.0	1.0
2020-07-19	0.001	76.183	0.0	1.0
2020-07-20	0.0	76.183	0.0	1.0
2020-07-21	0.0	76.183	0.0	1.0
2020-07-22	0.0	76.183	0.0	1.0
2020-07-23	0.0	76.183	0.0	1.0
2020-07-24	0.0	76.183	0.0	1.0
2020-07-25	0.0	76.183	0.0	1.0
2020-07-26	0.0	76.183	0.0	1.0
2020-07-27	0.0	76.183	0.0	1.0
2020-07-28	0.0	76.183	0.0	1.0
2020-07-29	0.0	76.183	0.0	1.0
2020-07-30	0.0	76.183	0.0	1.0
2020-07-31	0.0	76.183	0.0	1.0
2020-08-01	0.0	76.183	0.0	1.0
2020-08-02	0.0	76.183	0.0	1.0
2020-08-03	0.0	76.183	0.0	1.0
2020-08-04	0.0	76.183	0.0	1.0
2020-08-05	0.0	76.183	0.0	1.0
2020-08-06	0.0	76.183	0.0	1.0
2020-08-07	0.0	76.183	0.0	1.0
2020-08-08	0.0	76.183	0.0	1.0
2020-08-09	0.0	76.183	0.0	1.0
2020-08-10	0.0	76.183	0.0	1.0
2020-08-11	0.0	76.183	0.0	1.0
2020-08-12	0.0	76.183	0.0	1.0
2020-08-13	0.0	76.183	0.0	1.0
2020-08-14	0.0	76.183	0.0	1.0
2020-08-15	0.0	76.183	0.0	1.0
2020-08-16	0.0	76.183	0.0	1.0
2020-08-17	0.0	76.183	0.0	1.0
2020-08-18	0.0	76.183	0.0	1.0
2020-08-19	0.0	76.183	0.0	1.0
2020-08-20	0.0	76.183	0.0	1.0
2020-08-21	0.0	76.183	0.0	1.0
2020-08-22	0.0	76.183	0.0	1.0
2020-08-23	0.0	76.183	0.0	1.0
2020-08-24	0.0	76.183	0.0	1.0
2020-08-25	0.0	76.183	0.0	1.0
2020-08-26	0.0	76.183	0.0	1.0
2020-08-27	0.0	76.183	0.0	1.0
2020-08-28	0.0	76.183	0.0	1.0
2020-08-29	0.0	76.183	0.0	1.0
2020-08-30	0.0	76.183	0.0	1.0
