Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.023	34.787	0.029	14.194
2020-06-23	0.021	34.808	0.027	14.221
2020-06-24	0.019	34.827	0.025	14.246
2020-06-25	0.016	34.843	0.023	14.269
2020-06-26	0.014	34.857	0.02	14.289
2020-06-27	0.012	34.869	0.018	14.307
2020-06-28	0.01	34.879	0.017	14.324
2020-06-29	0.008	34.887	0.015	14.339
2020-06-30	0.006	34.893	0.013	14.352
2020-07-01	0.004	34.897	0.012	14.364
2020-07-02	0.002	34.899	0.01	14.374
2020-07-03	0.001	34.9	0.009	14.383
2020-07-04	0.001	34.901	0.008	14.391
2020-07-05	0.001	34.902	0.006	14.397
2020-07-06	0.001	34.903	0.005	14.402
2020-07-07	0.0	34.903	0.004	14.406
2020-07-08	0.0	34.903	0.002	14.408
2020-07-09	0.0	34.903	0.001	14.409
2020-07-10	0.0	34.903	0.001	14.41
2020-07-11	0.0	34.903	0.001	14.411
2020-07-12	0.0	34.903	0.0	14.411
2020-07-13	0.0	34.903	0.0	14.411
2020-07-14	0.0	34.903	0.0	14.411
2020-07-15	0.0	34.903	0.0	14.411
2020-07-16	0.0	34.903	0.0	14.411
2020-07-17	0.0	34.903	0.0	14.411
2020-07-18	0.0	34.903	0.0	14.411
2020-07-19	0.0	34.903	0.0	14.411
2020-07-20	0.0	34.903	0.0	14.411
2020-07-21	0.0	34.903	0.0	14.411
2020-07-22	0.0	34.903	0.0	14.411
2020-07-23	0.0	34.903	0.0	14.411
2020-07-24	0.0	34.903	0.0	14.411
2020-07-25	0.0	34.903	0.0	14.411
2020-07-26	0.0	34.903	0.0	14.411
2020-07-27	0.0	34.903	0.0	14.411
2020-07-28	0.0	34.903	0.0	14.411
2020-07-29	0.0	34.903	0.0	14.411
2020-07-30	0.0	34.903	0.0	14.411
2020-07-31	0.0	34.903	0.0	14.411
2020-08-01	0.0	34.903	0.0	14.411
2020-08-02	0.0	34.903	0.0	14.411
2020-08-03	0.0	34.903	0.0	14.411
2020-08-04	0.0	34.903	0.0	14.411
2020-08-05	0.0	34.903	0.0	14.411
2020-08-06	0.0	34.903	0.0	14.411
2020-08-07	0.0	34.903	0.0	14.411
2020-08-08	0.0	34.903	0.0	14.411
2020-08-09	0.0	34.903	0.0	14.411
2020-08-10	0.0	34.903	0.0	14.411
2020-08-11	0.0	34.903	0.0	14.411
2020-08-12	0.0	34.903	0.0	14.411
2020-08-13	0.0	34.903	0.0	14.411
2020-08-14	0.0	34.903	0.0	14.411
2020-08-15	0.0	34.903	0.0	14.411
2020-08-16	0.0	34.903	0.0	14.411
2020-08-17	0.0	34.903	0.0	14.411
2020-08-18	0.0	34.903	0.0	14.411
2020-08-19	0.0	34.903	0.0	14.411
2020-08-20	0.0	34.903	0.0	14.411
2020-08-21	0.0	34.903	0.0	14.411
2020-08-22	0.0	34.903	0.0	14.411
2020-08-23	0.0	34.903	0.0	14.411
2020-08-24	0.0	34.903	0.0	14.411
2020-08-25	0.0	34.903	0.0	14.411
2020-08-26	0.0	34.903	0.0	14.411
2020-08-27	0.0	34.903	0.0	14.411
2020-08-28	0.0	34.903	0.0	14.411
2020-08-29	0.0	34.903	0.0	14.411
2020-08-30	0.0	34.903	0.0	14.411
