Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.115	35.86	0.0	1.0
2020-06-05	0.109	35.969	0.0	1.0
2020-06-06	0.103	36.072	0.0	1.0
2020-06-07	0.097	36.169	0.0	1.0
2020-06-08	0.091	36.26	0.0	1.0
2020-06-09	0.085	36.345	0.0	1.0
2020-06-10	0.079	36.424	0.0	1.0
2020-06-11	0.073	36.497	0.0	1.0
2020-06-12	0.068	36.565	0.0	1.0
2020-06-13	0.064	36.629	0.0	1.0
2020-06-14	0.06	36.689	0.0	1.0
2020-06-15	0.056	36.745	0.0	1.0
2020-06-16	0.053	36.798	0.0	1.0
2020-06-17	0.049	36.847	0.0	1.0
2020-06-18	0.046	36.893	0.0	1.0
2020-06-19	0.042	36.935	0.0	1.0
2020-06-20	0.039	36.974	0.0	1.0
2020-06-21	0.035	37.009	0.0	1.0
2020-06-22	0.031	37.04	0.0	1.0
2020-06-23	0.028	37.068	0.0	1.0
2020-06-24	0.025	37.093	0.0	1.0
2020-06-25	0.023	37.116	0.0	1.0
2020-06-26	0.02	37.136	0.0	1.0
2020-06-27	0.018	37.154	0.0	1.0
2020-06-28	0.015	37.169	0.0	1.0
2020-06-29	0.013	37.182	0.0	1.0
2020-06-30	0.011	37.193	0.0	1.0
2020-07-01	0.008	37.201	0.0	1.0
2020-07-02	0.006	37.207	0.0	1.0
2020-07-03	0.004	37.211	0.0	1.0
2020-07-04	0.002	37.213	0.0	1.0
2020-07-05	0.002	37.215	0.0	1.0
2020-07-06	0.001	37.216	0.0	1.0
2020-07-07	0.001	37.217	0.0	1.0
2020-07-08	0.001	37.218	0.0	1.0
2020-07-09	0.0	37.218	0.0	1.0
2020-07-10	0.0	37.218	0.0	1.0
2020-07-11	0.0	37.218	0.0	1.0
2020-07-12	0.0	37.218	0.0	1.0
2020-07-13	0.0	37.218	0.0	1.0
2020-07-14	0.0	37.218	0.0	1.0
2020-07-15	0.0	37.218	0.0	1.0
2020-07-16	0.0	37.218	0.0	1.0
2020-07-17	0.0	37.218	0.0	1.0
2020-07-18	0.0	37.218	0.0	1.0
2020-07-19	0.0	37.218	0.0	1.0
2020-07-20	0.0	37.218	0.0	1.0
2020-07-21	0.0	37.218	0.0	1.0
2020-07-22	0.0	37.218	0.0	1.0
2020-07-23	0.0	37.218	0.0	1.0
2020-07-24	0.0	37.218	0.0	1.0
2020-07-25	0.0	37.218	0.0	1.0
2020-07-26	0.0	37.218	0.0	1.0
2020-07-27	0.0	37.218	0.0	1.0
2020-07-28	0.0	37.218	0.0	1.0
2020-07-29	0.0	37.218	0.0	1.0
2020-07-30	0.0	37.218	0.0	1.0
2020-07-31	0.0	37.218	0.0	1.0
2020-08-01	0.0	37.218	0.0	1.0
2020-08-02	0.0	37.218	0.0	1.0
2020-08-03	0.0	37.218	0.0	1.0
2020-08-04	0.0	37.218	0.0	1.0
2020-08-05	0.0	37.218	0.0	1.0
2020-08-06	0.0	37.218	0.0	1.0
2020-08-07	0.0	37.218	0.0	1.0
2020-08-08	0.0	37.218	0.0	1.0
2020-08-09	0.0	37.218	0.0	1.0
2020-08-10	0.0	37.218	0.0	1.0
2020-08-11	0.0	37.218	0.0	1.0
2020-08-12	0.0	37.218	0.0	1.0
2020-08-13	0.0	37.218	0.0	1.0
2020-08-14	0.0	37.218	0.0	1.0
2020-08-15	0.0	37.218	0.0	1.0
2020-08-16	0.0	37.218	0.0	1.0
2020-08-17	0.0	37.218	0.0	1.0
2020-08-18	0.0	37.218	0.0	1.0
2020-08-19	0.0	37.218	0.0	1.0
2020-08-20	0.0	37.218	0.0	1.0
2020-08-21	0.0	37.218	0.0	1.0
2020-08-22	0.0	37.218	0.0	1.0
2020-08-23	0.0	37.218	0.0	1.0
2020-08-24	0.0	37.218	0.0	1.0
2020-08-25	0.0	37.218	0.0	1.0
2020-08-26	0.0	37.218	0.0	1.0
2020-08-27	0.0	37.218	0.0	1.0
2020-08-28	0.0	37.218	0.0	1.0
2020-08-29	0.0	37.218	0.0	1.0
2020-08-30	0.0	37.218	0.0	1.0
