Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Minidoka	10.0	0.0	0.0	10.0	0.00048019	0.0	50.0	20.0	12.5	0.00240095	0.00096038	0.0006002375	2020-04-24
Minidoka	10.0	0.0	0.0	10.0	0.00048019	0.0	50.0	20.0	12.5	0.00240095	0.00096038	0.0006002375	2020-04-25
Minidoka	10.0	0.0	0.0	10.0	0.00048019	0.0	50.0	20.0	12.5	0.00240095	0.00096038	0.0006002375	2020-04-26
Minidoka	10.0	0.0	0.0	10.0	0.00048019	0.0	50.0	20.0	12.5	0.00240095	0.00096038	0.0006002375	2020-04-27
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-04-28
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-04-29
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-04-30
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-01
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-02
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-03
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-04
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-05
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-06
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-07
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-08
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-09
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-10
Minidoka	11.0	0.0	0.0	11.0	0.00052821	0.0	55.0	22.0	13.75	0.00264105	0.00105642	0.0006602625	2020-05-11
Minidoka	12.0	0.0	0.0	12.0	0.00057623	0.0	60.0	24.0	15.0	0.00288115	0.00115246	0.0007202875	2020-05-12
Minidoka	12.0	0.0	0.0	12.0	0.00057623	0.0	60.0	24.0	15.0	0.00288115	0.00115246	0.0007202875	2020-05-13
Minidoka	15.0	0.0	0.0	15.0	0.00072029	0.0	75.0	30.0	18.75	0.00360145	0.00144058	0.0009003625	2020-05-14
Minidoka	15.0	0.0	0.0	15.0	0.00072029	0.0	75.0	30.0	18.75	0.00360145	0.00144058	0.0009003625	2020-05-15
Minidoka	15.0	0.0	0.0	15.0	0.00072029	0.0	75.0	30.0	18.75	0.00360145	0.00144058	0.0009003625	2020-05-16
Minidoka	15.0	0.0	0.0	15.0	0.00072029	0.0	75.0	30.0	18.75	0.00360145	0.00144058	0.0009003625	2020-05-17
Minidoka	15.0	0.0	0.0	15.0	0.00072029	0.0	75.0	30.0	18.75	0.00360145	0.00144058	0.0009003625	2020-05-18
Minidoka	15.0	0.0	0.0	15.0	0.00072029	0.0	75.0	30.0	18.75	0.00360145	0.00144058	0.0009003625	2020-05-19
Minidoka	20.0	0.0	0.0	20.0	0.00096038	0.0	100.0	40.0	25.0	0.0048019	0.00192076	0.001200475	2020-05-20
Minidoka	20.0	0.0	0.0	20.0	0.00096038	0.0	100.0	40.0	25.0	0.0048019	0.00192076	0.001200475	2020-05-21
Minidoka	26.0	0.0	0.0	26.0	0.0012485	0.0	130.0	52.0	32.5	0.0062425	0.002497	0.001560625	2020-05-22
Minidoka	26.0	0.0	0.0	26.0	0.0012485	0.0	130.0	52.0	32.5	0.0062425	0.002497	0.001560625	2020-05-23
Minidoka	29.0	0.0	0.0	29.0	0.00139256	0.0	145.0	58.0	36.25	0.0069628	0.00278512	0.0017407	2020-05-24
Minidoka	29.0	0.0	0.0	29.0	0.00139256	0.0	145.0	58.0	36.25	0.0069628	0.00278512	0.0017407	2020-05-25
Minidoka	29.0	0.0	0.0	29.0	0.00139256	0.0	145.0	58.0	36.25	0.0069628	0.00278512	0.0017407	2020-05-26
Minidoka	40.0	0.0	0.0	40.0	0.00192077	0.0	200.0	80.0	50.0	0.00960385	0.00384154	0.0024009625	2020-05-27
Minidoka	45.0	0.0	0.0	45.0	0.00216086	0.0	225.0	90.0	56.25	0.0108043	0.00432172	0.002701075	2020-05-28
Minidoka	45.0	0.0	0.0	45.0	0.00216086	0.0	225.0	90.0	56.25	0.0108043	0.00432172	0.002701075	2020-05-29
Minidoka	46.0	0.0	0.0	46.0	0.00220888	0.0	230.0	92.0	57.5	0.0110444	0.00441776	0.0027611	2020-05-30
Minidoka	50.0	0.0	0.0	50.0	0.00240096	0.0	250.0	100.0	62.5	0.0120048	0.00480192	0.0030012	2020-05-31
Minidoka	50.0	0.0	0.0	50.0	0.00240096	0.0	250.0	100.0	62.5	0.0120048	0.00480192	0.0030012	2020-06-01
Minidoka	58.0	0.0	0.0	58.0	0.00278511	0.0	290.0	116.0	72.5	0.01392555	0.00557022	0.0034813875	2020-06-02
Minidoka	58.0	0.0	0.0	58.0	0.00278511	0.0	290.0	116.0	72.5	0.01392555	0.00557022	0.0034813875	2020-06-03
Minidoka	61.0	0.0	0.0	61.0	0.00292917	0.0	305.0	122.0	76.25	0.01464585	0.00585834	0.0036614625	2020-06-04
Minidoka	71.0	0.0	0.0	71.0	0.00340936	0.0	355.0	142.0	88.75	0.0170468	0.00681872	0.0042617	2020-06-05
Minidoka	72.0	0.0	0.0	72.0	0.00345738	0.0	360.0	144.0	90.0	0.0172869	0.00691476	0.004321725	2020-06-06
Minidoka	72.0	0.0	0.0	72.0	0.00345738	0.0	360.0	144.0	90.0	0.0172869	0.00691476	0.004321725	2020-06-07
Minidoka	78.0	0.0	0.0	78.0	0.0037455	0.0	390.0	156.0	97.5	0.0187275	0.007491	0.004681875	2020-06-08
Minidoka	80.0	0.0	0.0	80.0	0.00384154	0.0	400.0	160.0	100.0	0.0192077	0.00768308	0.004801925	2020-06-09
Minidoka	85.0	0.0	0.0	85.0	0.00408163	0.0	425.0	170.0	106.25	0.02040815	0.00816326	0.0051020375	2020-06-10
Minidoka	85.0	0.0	0.0	85.0	0.00408163	0.0	425.0	170.0	106.25	0.02040815	0.00816326	0.0051020375	2020-06-11
Minidoka	98.0	0.0	0.0	98.0	0.00470588	0.0	490.0	196.0	122.5	0.0235294	0.00941176	0.00588235	2020-06-12
Minidoka	98.0	0.0	0.0	98.0	0.00470588	0.0	490.0	196.0	122.5	0.0235294	0.00941176	0.00588235	2020-06-13
Minidoka	101.0	0.0	0.0	101.0	0.00484994	0.0	505.0	202.0	126.25	0.0242497	0.00969988	0.006062425	2020-06-14
Minidoka	101.0	0.0	0.0	101.0	0.00484994	0.0	505.0	202.0	126.25	0.0242497	0.00969988	0.006062425	2020-06-15
Minidoka	103.0	0.0	0.0	103.0	0.00494598	0.0	515.0	206.0	128.75	0.0247299	0.00989196	0.006182475	2020-06-16
Minidoka	109.0	0.0	0.0	109.0	0.00523409	0.0	545.0	218.0	136.25	0.02617045	0.01046818	0.0065426125	2020-06-17
Minidoka	113.0	0.0	0.0	113.0	0.00542617	0.0	565.0	226.0	141.25	0.02713085	0.01085234	0.0067827125	2020-06-18
Minidoka	115.0	0.0	0.0	115.0	0.00552221	0.0	575.0	230.0	143.75	0.02761105	0.01104442	0.0069027625	2020-06-19
Minidoka	115.0	0.0	0.0	115.0	0.00552221	0.0	575.0	230.0	143.75	0.02761105	0.01104442	0.0069027625	2020-06-20
Minidoka	115.0	0.0	0.0	115.0	0.00552221	0.0	575.0	230.0	143.75	0.02761105	0.01104442	0.0069027625	2020-06-21
Minidoka	124.0	0.0	0.0	124.0	0.00595438	0.0	620.0	248.0	155.0	0.0297719	0.01190876	0.007442975	2020-06-22
Minidoka	124.0	0.0	0.0	124.0	0.00595438	0.0	620.0	248.0	155.0	0.0297719	0.01190876	0.007442975	2020-06-23
Minidoka	130.0	0.0	0.0	130.0	0.0062425	0.0	650.0	260.0	162.5	0.0312125	0.012485	0.007803125	2020-06-24
Minidoka	138.0	0.0	0.0	138.0	0.00662665	0.0	690.0	276.0	172.5	0.03313325	0.0132533	0.0082833125	2020-06-25
Minidoka	138.0	0.0	0.0	138.0	0.00662665	0.0	690.0	276.0	172.5	0.03313325	0.0132533	0.0082833125	2020-06-26
Minidoka	153.0	0.0	0.0	153.0	0.00734694	0.0	765.0	306.0	191.25	0.0367347	0.01469388	0.009183675	2020-06-27
Minidoka	153.0	0.0	0.0	153.0	0.00734694	0.0	765.0	306.0	191.25	0.0367347	0.01469388	0.009183675	2020-06-28
Minidoka	175.0	0.0	0.0	175.0	0.00840336	0.0	875.0	350.0	218.75	0.0420168	0.01680672	0.0105042	2020-06-29
Minidoka	185.0	0.0	0.0	185.0	0.00888355	0.0	925.0	370.0	231.25	0.04441775	0.0177671	0.0111044375	2020-06-30
Minidoka	188.0	0.0	0.0	188.0	0.00902761	0.0	940.0	376.0	235.0	0.04513805	0.01805522	0.0112845125	2020-07-01
Minidoka	201.0	0.0	0.0	201.0	0.00965186	0.0	1005.0	402.0	251.25	0.0482593	0.01930372	0.012064825	2020-07-02
Minidoka	201.0	0.0	0.0	201.0	0.00965186	0.0	1005.0	402.0	251.25	0.0482593	0.01930372	0.012064825	2020-07-03
Minidoka	202.0	0.0	0.0	202.0	0.00969988	0.0	1010.0	404.0	252.5	0.0484994	0.01939976	0.01212485	2020-07-04
Minidoka	208.0	0.0	0.0	208.0	0.009988	0.0	1040.0	416.0	260.0	0.04994	0.019976	0.012485	2020-07-05
Minidoka	222.0	0.0	0.0	222.0	0.01066026	0.0	1110.0	444.0	277.5	0.0533013	0.02132052	0.013325325	2020-07-06
Minidoka	227.0	0.0	0.0	227.0	0.01090036	0.0	1135.0	454.0	283.75	0.0545018	0.02180072	0.01362545	2020-07-07
Minidoka	238.0	0.0	0.0	238.0	0.01142857	0.0	1190.0	476.0	297.5	0.05714285	0.02285714	0.0142857125	2020-07-08
Minidoka	250.0	0.0	0.0	250.0	0.0120048	0.0	1250.0	500.0	312.5	0.060024	0.0240096	0.015006	2020-07-09
Minidoka	253.0	0.0	0.0	253.0	0.01214886	0.0	1265.0	506.0	316.25	0.0607443	0.02429772	0.015186075	2020-07-10
Minidoka	264.0	0.0	0.0	264.0	0.01267707	0.0	1320.0	528.0	330.0	0.06338535	0.02535414	0.0158463375	2020-07-11
Minidoka	264.0	0.0	0.0	264.0	0.01267707	0.0	1320.0	528.0	330.0	0.06338535	0.02535414	0.0158463375	2020-07-12
Minidoka	277.0	0.0	0.0	277.0	0.01330132	0.0	1385.0	554.0	346.25	0.0665066	0.02660264	0.01662665	2020-07-13
Minidoka	281.0	0.0	0.0	281.0	0.0134934	0.0	1405.0	562.0	351.25	0.067467	0.0269868	0.01686675	2020-07-14
Minidoka	286.0	0.0	0.0	286.0	0.01373349	0.0	1430.0	572.0	357.5	0.06866745	0.02746698	0.0171668625	2020-07-15
Minidoka	288.0	0.0	0.0	288.0	0.01382953	0.0	1440.0	576.0	360.0	0.06914765	0.02765906	0.0172869125	2020-07-16
Minidoka	293.0	0.0	0.0	293.0	0.01406963	0.0	1465.0	586.0	366.25	0.07034815	0.02813926	0.0175870375	2020-07-17
Minidoka	300.0	0.0	0.0	300.0	0.01440576	0.0	1500.0	600.0	375.0	0.0720288	0.02881152	0.0180072	2020-07-18
Minidoka	308.0	0.0	0.0	308.0	0.01478992	0.0	1540.0	616.0	385.0	0.0739496	0.02957984	0.0184874	2020-07-19
Minidoka	317.0	1.0	0.0	316.0	0.01522209	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-20
Minidoka	325.0	1.0	0.0	324.0	0.01560624	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-21
Minidoka	328.0	1.0	0.0	327.0	0.0157503	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-22
Minidoka	334.0	1.0	0.0	333.0	0.01603842	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-23
Minidoka	355.0	1.0	0.0	354.0	0.01704682	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-24
Minidoka	355.0	1.0	0.0	354.0	0.01704682	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-25
Minidoka	368.0	1.0	0.0	367.0	0.01767107	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-26
Minidoka	391.0	1.0	0.0	390.0	0.01877551	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-27
Minidoka	401.0	1.0	0.0	400.0	0.0192557	4.802e-05	333.333333333	153.846153846	100.0	0.0160066666667	0.00738769230769	0.004802	2020-07-28
Minidoka	409.0	2.0	0.0	407.0	0.01963986	9.604e-05	666.666666667	307.692307692	200.0	0.0320133333333	0.0147753846154	0.009604	2020-07-29
Minidoka	416.0	2.0	0.0	414.0	0.01997599	9.604e-05	666.666666667	307.692307692	200.0	0.0320133333333	0.0147753846154	0.009604	2020-07-30
Minidoka	419.0	2.0	0.0	417.0	0.02012005	9.604e-05	666.666666667	307.692307692	200.0	0.0320133333333	0.0147753846154	0.009604	2020-07-31
Minidoka	428.0	2.0	0.0	426.0	0.02055222	9.604e-05	666.666666667	307.692307692	200.0	0.0320133333333	0.0147753846154	0.009604	2020-08-01
Minidoka	428.0	2.0	0.0	426.0	0.02055222	9.604e-05	666.666666667	307.692307692	200.0	0.0320133333333	0.0147753846154	0.009604	2020-08-02
Minidoka	444.0	2.0	0.0	442.0	0.02132053	9.604e-05	666.666666667	307.692307692	200.0	0.0320133333333	0.0147753846154	0.009604	2020-08-03
