Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-04-29
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-04-30
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-05-01
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-05-02
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-05-03
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-05-04
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-05-05
Love	2.0	0.0	0.0	2.0	0.00019736	0.0	10.0	4.0	2.5	0.0009868	0.00039472	0.0002467	2020-05-06
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-07
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-08
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-09
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-10
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-11
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-12
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-13
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-14
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-15
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-16
Love	3.0	0.0	0.0	3.0	0.00029603	0.0	15.0	6.0	3.75	0.00148015	0.00059206	0.0003700375	2020-05-17
Love	4.0	0.0	0.0	4.0	0.00039471	0.0	20.0	8.0	5.0	0.00197355	0.00078942	0.0004933875	2020-05-18
Love	4.0	0.0	0.0	4.0	0.00039471	0.0	20.0	8.0	5.0	0.00197355	0.00078942	0.0004933875	2020-05-19
Love	4.0	0.0	0.0	4.0	0.00039471	0.0	20.0	8.0	5.0	0.00197355	0.00078942	0.0004933875	2020-05-20
Love	4.0	0.0	0.0	4.0	0.00039471	0.0	20.0	8.0	5.0	0.00197355	0.00078942	0.0004933875	2020-05-21
Love	6.0	0.0	0.0	6.0	0.00059207	0.0	30.0	12.0	7.5	0.00296035	0.00118414	0.0007400875	2020-05-22
Love	14.0	0.0	0.0	14.0	0.00138149	0.0	70.0	28.0	17.5	0.00690745	0.00276298	0.0017268625	2020-05-23
Love	14.0	0.0	0.0	14.0	0.00138149	0.0	70.0	28.0	17.5	0.00690745	0.00276298	0.0017268625	2020-05-24
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-05-25
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-05-26
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-05-27
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-05-28
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-05-29
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-05-30
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-05-31
Love	15.0	0.0	0.0	15.0	0.00148017	0.0	75.0	30.0	18.75	0.00740085	0.00296034	0.0018502125	2020-06-01
Love	16.0	0.0	0.0	16.0	0.00157884	0.0	80.0	32.0	20.0	0.0078942	0.00315768	0.00197355	2020-06-02
Love	16.0	0.0	0.0	16.0	0.00157884	0.0	80.0	32.0	20.0	0.0078942	0.00315768	0.00197355	2020-06-03
Love	16.0	0.0	0.0	16.0	0.00157884	0.0	80.0	32.0	20.0	0.0078942	0.00315768	0.00197355	2020-06-04
Love	16.0	0.0	0.0	16.0	0.00157884	0.0	80.0	32.0	20.0	0.0078942	0.00315768	0.00197355	2020-06-05
Love	16.0	0.0	0.0	16.0	0.00157884	0.0	80.0	32.0	20.0	0.0078942	0.00315768	0.00197355	2020-06-06
Love	17.0	0.0	0.0	17.0	0.00167752	0.0	85.0	34.0	21.25	0.0083876	0.00335504	0.0020969	2020-06-07
Love	17.0	0.0	0.0	17.0	0.00167752	0.0	85.0	34.0	21.25	0.0083876	0.00335504	0.0020969	2020-06-08
Love	21.0	0.0	0.0	21.0	0.00207223	0.0	105.0	42.0	26.25	0.01036115	0.00414446	0.0025902875	2020-06-09
Love	21.0	0.0	0.0	21.0	0.00207223	0.0	105.0	42.0	26.25	0.01036115	0.00414446	0.0025902875	2020-06-10
Love	20.0	0.0	0.0	20.0	0.00197355	0.0	100.0	40.0	25.0	0.00986775	0.0039471	0.0024669375	2020-06-11
Love	21.0	0.0	0.0	21.0	0.00207223	0.0	105.0	42.0	26.25	0.01036115	0.00414446	0.0025902875	2020-06-12
Love	22.0	0.0	0.0	22.0	0.00217091	0.0	110.0	44.0	27.5	0.01085455	0.00434182	0.0027136375	2020-06-13
Love	23.0	0.0	0.0	23.0	0.00226959	0.0	115.0	46.0	28.75	0.01134795	0.00453918	0.0028369875	2020-06-14
Love	25.0	0.0	0.0	25.0	0.00246694	0.0	125.0	50.0	31.25	0.0123347	0.00493388	0.003083675	2020-06-15
Love	26.0	0.0	0.0	26.0	0.00256562	0.0	130.0	52.0	32.5	0.0128281	0.00513124	0.003207025	2020-06-16
Love	25.0	0.0	0.0	25.0	0.00246694	0.0	125.0	50.0	31.25	0.0123347	0.00493388	0.003083675	2020-06-17
Love	25.0	0.0	0.0	25.0	0.00246694	0.0	125.0	50.0	31.25	0.0123347	0.00493388	0.003083675	2020-06-18
Love	25.0	0.0	0.0	25.0	0.00246694	0.0	125.0	50.0	31.25	0.0123347	0.00493388	0.003083675	2020-06-19
Love	25.0	0.0	0.0	25.0	0.00246694	0.0	125.0	50.0	31.25	0.0123347	0.00493388	0.003083675	2020-06-20
Love	26.0	0.0	0.0	26.0	0.00256562	0.0	130.0	52.0	32.5	0.0128281	0.00513124	0.003207025	2020-06-21
Love	26.0	0.0	0.0	26.0	0.00256562	0.0	130.0	52.0	32.5	0.0128281	0.00513124	0.003207025	2020-06-22
Love	26.0	0.0	0.0	26.0	0.00256562	0.0	130.0	52.0	32.5	0.0128281	0.00513124	0.003207025	2020-06-23
Love	27.0	0.0	0.0	27.0	0.0026643	0.0	135.0	54.0	33.75	0.0133215	0.0053286	0.003330375	2020-06-24
Love	27.0	0.0	0.0	27.0	0.0026643	0.0	135.0	54.0	33.75	0.0133215	0.0053286	0.003330375	2020-06-25
