Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Calhoun	12.0	0.0	0.0	0.0	0.00055656	0.0	60.0	24.0	15.0	0.0027828	0.00111312	0.0006957	2020-04-07
Calhoun	12.0	0.0	0.0	0.0	0.00055656	0.0	60.0	24.0	15.0	0.0027828	0.00111312	0.0006957	2020-04-08
Calhoun	13.0	0.0	0.0	0.0	0.00060294	0.0	65.0	26.0	16.25	0.0030147	0.00120588	0.000753675	2020-04-09
Calhoun	14.0	0.0	0.0	0.0	0.00064932	0.0	70.0	28.0	17.5	0.0032466	0.00129864	0.00081165	2020-04-10
Calhoun	14.0	0.0	0.0	0.0	0.00064932	0.0	70.0	28.0	17.5	0.0032466	0.00129864	0.00081165	2020-04-11
Calhoun	15.0	0.0	0.0	15.0	0.0006957	0.0	75.0	30.0	18.75	0.0034785	0.0013914	0.000869625	2020-04-12
Calhoun	15.0	0.0	0.0	15.0	0.0006957	0.0	75.0	30.0	18.75	0.0034785	0.0013914	0.000869625	2020-04-13
Calhoun	19.0	0.0	0.0	19.0	0.00088122	0.0	95.0	38.0	23.75	0.0044061	0.00176244	0.001101525	2020-04-14
Calhoun	19.0	0.0	0.0	19.0	0.00088122	0.0	95.0	38.0	23.75	0.0044061	0.00176244	0.001101525	2020-04-15
Calhoun	19.0	0.0	0.0	19.0	0.00088122	0.0	95.0	38.0	23.75	0.0044061	0.00176244	0.001101525	2020-04-16
Calhoun	21.0	0.0	0.0	21.0	0.00097398	0.0	105.0	42.0	26.25	0.0048699	0.00194796	0.001217475	2020-04-17
Calhoun	21.0	0.0	0.0	21.0	0.00097398	0.0	105.0	42.0	26.25	0.0048699	0.00194796	0.001217475	2020-04-18
Calhoun	21.0	1.0	0.0	20.0	0.00097398	4.638e-05	333.333333333	153.846153846	100.0	0.01546	0.00713538461538	0.004638	2020-04-19
Calhoun	21.0	1.0	0.0	20.0	0.00097398	4.638e-05	333.333333333	153.846153846	100.0	0.01546	0.00713538461538	0.004638	2020-04-20
Calhoun	21.0	1.0	0.0	20.0	0.00097398	4.638e-05	333.333333333	153.846153846	100.0	0.01546	0.00713538461538	0.004638	2020-04-21
Calhoun	22.0	2.0	0.0	20.0	0.00102036	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276	2020-04-22
Calhoun	23.0	2.0	0.0	21.0	0.00106674	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276	2020-04-23
Calhoun	23.0	2.0	0.0	21.0	0.00106674	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276	2020-04-24
Calhoun	26.0	2.0	0.0	24.0	0.00120588	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276	2020-04-25
Calhoun	26.0	2.0	0.0	24.0	0.00120588	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276	2020-04-26
Calhoun	29.0	2.0	0.0	27.0	0.00134502	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276	2020-04-27
Calhoun	30.0	3.0	0.0	27.0	0.0013914	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-04-28
Calhoun	30.0	3.0	0.0	27.0	0.0013914	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-04-29
Calhoun	30.0	3.0	0.0	27.0	0.0013914	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-04-30
Calhoun	30.0	3.0	0.0	27.0	0.0013914	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-01
Calhoun	31.0	3.0	0.0	28.0	0.00143778	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-02
Calhoun	32.0	3.0	0.0	29.0	0.00148416	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-03
Calhoun	33.0	3.0	0.0	30.0	0.00153054	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-04
Calhoun	34.0	3.0	0.0	31.0	0.00157692	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-05
Calhoun	34.0	3.0	0.0	31.0	0.00157692	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-06
Calhoun	34.0	3.0	0.0	31.0	0.00157692	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-07
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-08
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-09
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-10
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-11
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-12
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-13
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-14
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-15
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-16
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-17
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-18
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-19
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-20
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-21
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-22
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-23
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-24
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-25
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-26
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-27
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-28
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-29
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-30
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-05-31
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-01
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-02
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-03
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-04
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-05
Calhoun	38.0	3.0	0.0	35.0	0.00176244	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-06
Calhoun	39.0	3.0	0.0	36.0	0.00180882	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-07
Calhoun	39.0	3.0	0.0	36.0	0.00180882	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-08
Calhoun	41.0	3.0	0.0	38.0	0.00190158	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-09
Calhoun	42.0	3.0	0.0	39.0	0.00194796	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-10
Calhoun	45.0	3.0	0.0	42.0	0.0020871	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-11
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-12
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-13
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-14
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-15
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-16
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-17
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-18
Calhoun	52.0	3.0	0.0	49.0	0.00241176	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-19
Calhoun	55.0	3.0	0.0	52.0	0.0025509	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-20
Calhoun	55.0	3.0	0.0	52.0	0.0025509	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-21
Calhoun	55.0	3.0	0.0	52.0	0.0025509	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-22
Calhoun	56.0	3.0	0.0	53.0	0.00259728	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-23
Calhoun	58.0	3.0	0.0	55.0	0.00269004	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-24
Calhoun	69.0	3.0	0.0	66.0	0.00320022	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-25
Calhoun	69.0	3.0	0.0	66.0	0.00320022	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-26
Calhoun	72.0	3.0	0.0	69.0	0.00333936	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-27
Calhoun	72.0	3.0	0.0	69.0	0.00333936	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-28
Calhoun	72.0	3.0	0.0	69.0	0.00333936	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-29
Calhoun	74.0	3.0	0.0	71.0	0.00343212	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-06-30
Calhoun	90.0	3.0	0.0	87.0	0.0041742	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-07-01
Calhoun	94.0	3.0	0.0	91.0	0.00435972	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-07-02
Calhoun	2.741	5.448	95.448	0.0	0.0	3.0	0.00012713	0.00025268	0.00442688	0.0	0.0	0.00013914	2020-07-03
Calhoun	2.751	8.199	98.199	0.0	0.0	3.0	0.00012759	0.00038027	0.00455447	0.0	0.0	0.00013914	2020-07-04
Calhoun	2.746	10.945	100.945	0.0	0.0	3.0	0.00012736	0.00050763	0.00468183	0.0	0.0	0.00013914	2020-07-05
Calhoun	0.767	0.767	3.513	0.158	0.158	11.103	3.557e-05	3.557e-05	0.00016293	7.33e-06	7.33e-06	0.00051496	2020-07-06
Calhoun	0.668	1.435	4.181	0.146	0.304	11.249	3.098e-05	6.656e-05	0.00019391	6.77e-06	1.41e-05	0.00052173	2020-07-07
Calhoun	0.568	2.003	4.749	0.135	0.439	11.384	2.634e-05	9.29e-05	0.00022026	6.26e-06	2.036e-05	0.00052799	2020-07-08
Calhoun	10.564	10.564	11.132	0.399	0.399	2.402	0.00048996	0.00048996	0.0005163	1.851e-05	1.851e-05	0.0001114	2020-07-09
Calhoun	13.037	23.601	24.169	0.401	0.8	2.803	0.00060466	0.00109462	0.00112096	1.86e-05	3.71e-05	0.00013	2020-07-10
Calhoun	11.886	11.886	24.923	0.188	0.188	23.789	0.00055127	0.00055127	0.00115593	8.72e-06	8.72e-06	0.00110333	2020-07-11
Calhoun	11.776	23.662	36.699	0.204	0.392	23.993	0.00054617	0.00109744	0.0017021	9.46e-06	1.818e-05	0.0011128	2020-07-12
Calhoun	11.623	35.285	48.322	0.222	0.614	24.215	0.00053908	0.00163652	0.00224118	1.03e-05	2.848e-05	0.00112309	2020-07-13
Calhoun	2.832	2.832	14.455	1.047	1.047	36.332	0.00013135	0.00013135	0.00067042	4.856e-05	4.856e-05	0.00168508	2020-07-14
Calhoun	2.25	5.082	16.705	0.862	1.909	37.194	0.00010436	0.0002357	0.00077478	3.998e-05	8.854e-05	0.00172506	2020-07-15
Calhoun	1.758	6.84	18.463	0.674	2.583	37.868	8.154e-05	0.00031724	0.00085631	3.126e-05	0.0001198	0.00175632	2020-07-16
Calhoun	1.334	8.174	19.797	0.478	3.061	38.346	6.187e-05	0.00037911	0.00091819	2.217e-05	0.00014197	0.00177849	2020-07-17
Calhoun	212.0	3.0	0.0	209.0	0.00983257	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-07-18
Calhoun	217.0	3.0	0.0	214.0	0.01006447	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914	2020-07-19
