Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-05-26
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-05-27
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-05-28
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-05-29
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-05-30
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-05-31
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-06-01
Union	5.0	0.0	0.0	5.0	0.00025396	0.0	25.0	10.0	6.25	0.0012698	0.00050792	0.00031745	2020-06-02
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-06-03
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-06-04
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-06-05
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-06-06
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-06-07
Union	4.0	0.0	0.0	4.0	0.00020317	0.0	20.0	8.0	5.0	0.00101585	0.00040634	0.0002539625	2020-06-08
Union	5.0	0.0	0.0	5.0	0.00025396	0.0	25.0	10.0	6.25	0.0012698	0.00050792	0.00031745	2020-06-09
Union	5.0	0.0	0.0	5.0	0.00025396	0.0	25.0	10.0	6.25	0.0012698	0.00050792	0.00031745	2020-06-10
Union	6.0	0.0	0.0	6.0	0.00030475	0.0	30.0	12.0	7.5	0.00152375	0.0006095	0.0003809375	2020-06-11
Union	7.0	0.0	0.0	7.0	0.00035555	0.0	35.0	14.0	8.75	0.00177775	0.0007111	0.0004444375	2020-06-12
Union	8.0	0.0	0.0	8.0	0.00040634	0.0	40.0	16.0	10.0	0.0020317	0.00081268	0.000507925	2020-06-13
Union	8.0	0.0	0.0	8.0	0.00040634	0.0	40.0	16.0	10.0	0.0020317	0.00081268	0.000507925	2020-06-14
Union	8.0	0.0	0.0	8.0	0.00040634	0.0	40.0	16.0	10.0	0.0020317	0.00081268	0.000507925	2020-06-15
Union	9.0	0.0	0.0	9.0	0.00045713	0.0	45.0	18.0	11.25	0.00228565	0.00091426	0.0005714125	2020-06-16
Union	9.0	0.0	0.0	9.0	0.00045713	0.0	45.0	18.0	11.25	0.00228565	0.00091426	0.0005714125	2020-06-17
Union	9.0	0.0	0.0	9.0	0.00045713	0.0	45.0	18.0	11.25	0.00228565	0.00091426	0.0005714125	2020-06-18
Union	9.0	0.0	0.0	9.0	0.00045713	0.0	45.0	18.0	11.25	0.00228565	0.00091426	0.0005714125	2020-06-19
Union	9.0	0.0	0.0	9.0	0.00045713	0.0	45.0	18.0	11.25	0.00228565	0.00091426	0.0005714125	2020-06-20
Union	10.0	0.0	0.0	10.0	0.00050792	0.0	50.0	20.0	12.5	0.0025396	0.00101584	0.0006349	2020-06-21
Union	10.0	0.0	0.0	10.0	0.00050792	0.0	50.0	20.0	12.5	0.0025396	0.00101584	0.0006349	2020-06-22
Union	9.0	0.0	0.0	9.0	0.00045713	0.0	45.0	18.0	11.25	0.00228565	0.00091426	0.0005714125	2020-06-23
Union	9.0	0.0	0.0	9.0	0.00045713	0.0	45.0	18.0	11.25	0.00228565	0.00091426	0.0005714125	2020-06-24
Union	10.0	0.0	0.0	10.0	0.00050792	0.0	50.0	20.0	12.5	0.0025396	0.00101584	0.0006349	2020-06-25
Union	11.0	0.0	0.0	11.0	0.00055872	0.0	55.0	22.0	13.75	0.0027936	0.00111744	0.0006984	2020-06-26
Union	11.0	0.0	0.0	11.0	0.00055872	0.0	55.0	22.0	13.75	0.0027936	0.00111744	0.0006984	2020-06-27
Union	11.0	0.0	0.0	11.0	0.00055872	0.0	55.0	22.0	13.75	0.0027936	0.00111744	0.0006984	2020-06-28
