Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.665	373.323	0.07	22.374
2020-06-09	0.626	373.949	0.066	22.44
2020-06-10	0.586	374.535	0.062	22.502
2020-06-11	0.547	375.082	0.059	22.561
2020-06-12	0.507	375.589	0.055	22.616
2020-06-13	0.468	376.057	0.051	22.667
2020-06-14	0.428	376.485	0.048	22.715
2020-06-15	0.389	376.874	0.044	22.759
2020-06-16	0.35	377.224	0.041	22.8
2020-06-17	0.314	377.538	0.039	22.839
2020-06-18	0.281	377.819	0.036	22.875
2020-06-19	0.251	378.07	0.034	22.909
2020-06-20	0.224	378.294	0.032	22.941
2020-06-21	0.198	378.492	0.03	22.971
2020-06-22	0.172	378.664	0.028	22.999
2020-06-23	0.147	378.811	0.026	23.025
2020-06-24	0.121	378.932	0.023	23.048
2020-06-25	0.094	379.026	0.021	23.069
2020-06-26	0.067	379.093	0.019	23.088
2020-06-27	0.043	379.136	0.017	23.105
2020-06-28	0.027	379.163	0.015	23.12
2020-06-29	0.017	379.18	0.014	23.134
2020-06-30	0.011	379.191	0.012	23.146
2020-07-01	0.008	379.199	0.011	23.157
2020-07-02	0.006	379.205	0.009	23.166
2020-07-03	0.005	379.21	0.008	23.174
2020-07-04	0.004	379.214	0.007	23.181
2020-07-05	0.003	379.217	0.005	23.186
2020-07-06	0.002	379.219	0.004	23.19
2020-07-07	0.002	379.221	0.002	23.192
2020-07-08	0.0	379.221	0.001	23.193
2020-07-09	0.0	379.221	0.001	23.194
2020-07-10	0.0	379.221	0.001	23.195
2020-07-11	0.0	379.221	0.0	23.195
2020-07-12	0.0	379.221	0.0	23.195
2020-07-13	0.0	379.221	0.0	23.195
2020-07-14	0.0	379.221	0.0	23.195
2020-07-15	0.0	379.221	0.0	23.195
2020-07-16	0.0	379.221	0.0	23.195
2020-07-17	0.0	379.221	0.0	23.195
2020-07-18	0.0	379.221	0.0	23.195
2020-07-19	0.0	379.221	0.0	23.195
2020-07-20	0.0	379.221	0.0	23.195
2020-07-21	0.0	379.221	0.0	23.195
2020-07-22	0.0	379.221	0.0	23.195
2020-07-23	0.0	379.221	0.0	23.195
2020-07-24	0.0	379.221	0.0	23.195
2020-07-25	0.0	379.221	0.0	23.195
2020-07-26	0.0	379.221	0.0	23.195
2020-07-27	0.0	379.221	0.0	23.195
2020-07-28	0.0	379.221	0.0	23.195
2020-07-29	0.0	379.221	0.0	23.195
2020-07-30	0.0	379.221	0.0	23.195
2020-07-31	0.0	379.221	0.0	23.195
2020-08-01	0.0	379.221	0.0	23.195
2020-08-02	0.0	379.221	0.0	23.195
2020-08-03	0.0	379.221	0.0	23.195
2020-08-04	0.0	379.221	0.0	23.195
2020-08-05	0.0	379.221	0.0	23.195
2020-08-06	0.0	379.221	0.0	23.195
2020-08-07	0.0	379.221	0.0	23.195
2020-08-08	0.0	379.221	0.0	23.195
2020-08-09	0.0	379.221	0.0	23.195
2020-08-10	0.0	379.221	0.0	23.195
2020-08-11	0.0	379.221	0.0	23.195
2020-08-12	0.0	379.221	0.0	23.195
2020-08-13	0.0	379.221	0.0	23.195
2020-08-14	0.0	379.221	0.0	23.195
2020-08-15	0.0	379.221	0.0	23.195
2020-08-16	0.0	379.221	0.0	23.195
2020-08-17	0.0	379.221	0.0	23.195
2020-08-18	0.0	379.221	0.0	23.195
2020-08-19	0.0	379.221	0.0	23.195
2020-08-20	0.0	379.221	0.0	23.195
2020-08-21	0.0	379.221	0.0	23.195
2020-08-22	0.0	379.221	0.0	23.195
2020-08-23	0.0	379.221	0.0	23.195
2020-08-24	0.0	379.221	0.0	23.195
2020-08-25	0.0	379.221	0.0	23.195
2020-08-26	0.0	379.221	0.0	23.195
2020-08-27	0.0	379.221	0.0	23.195
2020-08-28	0.0	379.221	0.0	23.195
2020-08-29	0.0	379.221	0.0	23.195
2020-08-30	0.0	379.221	0.0	23.195
