Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	44.223	43407.682	3.23	2193.695
2020-06-15	40.135	43447.817	2.957	2196.652
2020-06-16	36.15	43483.967	2.684	2199.336
2020-06-17	32.44	43516.407	2.417	2201.753
2020-06-18	29.052	43545.459	2.169	2203.922
2020-06-19	25.953	43571.412	1.943	2205.865
2020-06-20	23.112	43594.524	1.735	2207.6
2020-06-21	20.436	43614.96	1.545	2209.145
2020-06-22	17.797	43632.757	1.366	2210.511
2020-06-23	15.143	43647.9	1.19	2211.701
2020-06-24	12.464	43660.364	1.013	2212.714
2020-06-25	9.74	43670.104	0.833	2213.547
2020-06-26	6.915	43677.019	0.651	2214.198
2020-06-27	4.449	43681.468	0.462	2214.66
2020-06-28	2.743	43684.211	0.297	2214.957
2020-06-29	1.729	43685.94	0.183	2215.14
2020-06-30	1.142	43687.082	0.116	2215.256
2020-07-01	0.818	43687.9	0.076	2215.332
2020-07-02	0.631	43688.531	0.055	2215.387
2020-07-03	0.504	43689.035	0.042	2215.429
2020-07-04	0.401	43689.436	0.034	2215.463
2020-07-05	0.313	43689.749	0.027	2215.49
2020-07-06	0.237	43689.986	0.021	2215.511
2020-07-07	0.175	43690.161	0.016	2215.527
2020-07-08	0.0	43690.161	0.0	2215.527
2020-07-09	0.0	43690.161	0.0	2215.527
2020-07-10	0.0	43690.161	0.0	2215.527
2020-07-11	0.0	43690.161	0.0	2215.527
2020-07-12	0.0	43690.161	0.0	2215.527
2020-07-13	0.0	43690.161	0.0	2215.527
2020-07-14	0.0	43690.161	0.0	2215.527
2020-07-15	0.0	43690.161	0.0	2215.527
2020-07-16	0.0	43690.161	0.0	2215.527
2020-07-17	0.0	43690.161	0.0	2215.527
2020-07-18	0.0	43690.161	0.0	2215.527
2020-07-19	0.0	43690.161	0.0	2215.527
2020-07-20	0.0	43690.161	0.0	2215.527
2020-07-21	0.0	43690.161	0.0	2215.527
2020-07-22	0.0	43690.161	0.0	2215.527
2020-07-23	0.0	43690.161	0.0	2215.527
2020-07-24	0.0	43690.161	0.0	2215.527
2020-07-25	0.0	43690.161	0.0	2215.527
2020-07-26	0.0	43690.161	0.0	2215.527
2020-07-27	0.0	43690.161	0.0	2215.527
2020-07-28	0.0	43690.161	0.0	2215.527
2020-07-29	0.0	43690.161	0.0	2215.527
2020-07-30	0.0	43690.161	0.0	2215.527
2020-07-31	0.0	43690.161	0.0	2215.527
2020-08-01	0.0	43690.161	0.0	2215.527
2020-08-02	0.0	43690.161	0.0	2215.527
2020-08-03	0.0	43690.161	0.0	2215.527
2020-08-04	0.0	43690.161	0.0	2215.527
2020-08-05	0.0	43690.161	0.0	2215.527
2020-08-06	0.0	43690.161	0.0	2215.527
2020-08-07	0.0	43690.161	0.0	2215.527
2020-08-08	0.0	43690.161	0.0	2215.527
2020-08-09	0.0	43690.161	0.0	2215.527
2020-08-10	0.0	43690.161	0.0	2215.527
2020-08-11	0.0	43690.161	0.0	2215.527
2020-08-12	0.0	43690.161	0.0	2215.527
2020-08-13	0.0	43690.161	0.0	2215.527
2020-08-14	0.0	43690.161	0.0	2215.527
2020-08-15	0.0	43690.161	0.0	2215.527
2020-08-16	0.0	43690.161	0.0	2215.527
2020-08-17	0.0	43690.161	0.0	2215.527
2020-08-18	0.0	43690.161	0.0	2215.527
2020-08-19	0.0	43690.161	0.0	2215.527
2020-08-20	0.0	43690.161	0.0	2215.527
2020-08-21	0.0	43690.161	0.0	2215.527
2020-08-22	0.0	43690.161	0.0	2215.527
2020-08-23	0.0	43690.161	0.0	2215.527
2020-08-24	0.0	43690.161	0.0	2215.527
2020-08-25	0.0	43690.161	0.0	2215.527
2020-08-26	0.0	43690.161	0.0	2215.527
2020-08-27	0.0	43690.161	0.0	2215.527
2020-08-28	0.0	43690.161	0.0	2215.527
2020-08-29	0.0	43690.161	0.0	2215.527
2020-08-30	0.0	43690.161	0.0	2215.527
