Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	3.173	660.919	0.0	5.0
2020-05-27	2.97	663.889	0.0	5.0
2020-05-28	2.794	666.683	0.0	5.0
2020-05-29	2.643	669.326	0.0	5.0
2020-05-30	2.501	671.827	0.0	5.0
2020-05-31	2.362	674.189	0.0	5.0
2020-06-01	2.222	676.411	0.0	5.0
2020-06-02	2.082	678.493	0.0	5.0
2020-06-03	1.942	680.435	0.0	5.0
2020-06-04	1.804	682.239	0.0	5.0
2020-06-05	1.679	683.918	0.0	5.0
2020-06-06	1.566	685.484	0.0	5.0
2020-06-07	1.464	686.948	0.0	5.0
2020-06-08	1.374	688.322	0.0	5.0
2020-06-09	1.292	689.614	0.0	5.0
2020-06-10	1.21	690.824	0.0	5.0
2020-06-11	1.129	691.953	0.0	5.0
2020-06-12	1.047	693.0	0.0	5.0
2020-06-13	0.966	693.966	0.0	5.0
2020-06-14	0.884	694.85	0.0	5.0
2020-06-15	0.802	695.652	0.0	5.0
2020-06-16	0.723	696.375	0.0	5.0
2020-06-17	0.649	697.024	0.0	5.0
2020-06-18	0.581	697.605	0.0	5.0
2020-06-19	0.519	698.124	0.0	5.0
2020-06-20	0.462	698.586	0.0	5.0
2020-06-21	0.409	698.995	0.0	5.0
2020-06-22	0.356	699.351	0.0	5.0
2020-06-23	0.303	699.654	0.0	5.0
2020-06-24	0.249	699.903	0.0	5.0
2020-06-25	0.195	700.098	0.0	5.0
2020-06-26	0.138	700.236	0.0	5.0
2020-06-27	0.089	700.325	0.0	5.0
2020-06-28	0.055	700.38	0.0	5.0
2020-06-29	0.035	700.415	0.0	5.0
2020-06-30	0.023	700.438	0.0	5.0
2020-07-01	0.016	700.454	0.0	5.0
2020-07-02	0.013	700.467	0.0	5.0
2020-07-03	0.01	700.477	0.0	5.0
2020-07-04	0.008	700.485	0.0	5.0
2020-07-05	0.006	700.491	0.0	5.0
2020-07-06	0.005	700.496	0.0	5.0
2020-07-07	0.003	700.499	0.0	5.0
2020-07-08	0.0	700.499	0.0	5.0
2020-07-09	0.0	700.499	0.0	5.0
2020-07-10	0.0	700.499	0.0	5.0
2020-07-11	0.0	700.499	0.0	5.0
2020-07-12	0.0	700.499	0.0	5.0
2020-07-13	0.0	700.499	0.0	5.0
2020-07-14	0.0	700.499	0.0	5.0
2020-07-15	0.0	700.499	0.0	5.0
2020-07-16	0.0	700.499	0.0	5.0
2020-07-17	0.0	700.499	0.0	5.0
2020-07-18	0.0	700.499	0.0	5.0
2020-07-19	0.0	700.499	0.0	5.0
2020-07-20	0.0	700.499	0.0	5.0
2020-07-21	0.0	700.499	0.0	5.0
2020-07-22	0.0	700.499	0.0	5.0
2020-07-23	0.0	700.499	0.0	5.0
2020-07-24	0.0	700.499	0.0	5.0
2020-07-25	0.0	700.499	0.0	5.0
2020-07-26	0.0	700.499	0.0	5.0
2020-07-27	0.0	700.499	0.0	5.0
2020-07-28	0.0	700.499	0.0	5.0
2020-07-29	0.0	700.499	0.0	5.0
2020-07-30	0.0	700.499	0.0	5.0
2020-07-31	0.0	700.499	0.0	5.0
2020-08-01	0.0	700.499	0.0	5.0
2020-08-02	0.0	700.499	0.0	5.0
2020-08-03	0.0	700.499	0.0	5.0
2020-08-04	0.0	700.499	0.0	5.0
2020-08-05	0.0	700.499	0.0	5.0
2020-08-06	0.0	700.499	0.0	5.0
2020-08-07	0.0	700.499	0.0	5.0
2020-08-08	0.0	700.499	0.0	5.0
2020-08-09	0.0	700.499	0.0	5.0
2020-08-10	0.0	700.499	0.0	5.0
2020-08-11	0.0	700.499	0.0	5.0
2020-08-12	0.0	700.499	0.0	5.0
2020-08-13	0.0	700.499	0.0	5.0
2020-08-14	0.0	700.499	0.0	5.0
2020-08-15	0.0	700.499	0.0	5.0
2020-08-16	0.0	700.499	0.0	5.0
2020-08-17	0.0	700.499	0.0	5.0
2020-08-18	0.0	700.499	0.0	5.0
2020-08-19	0.0	700.499	0.0	5.0
2020-08-20	0.0	700.499	0.0	5.0
2020-08-21	0.0	700.499	0.0	5.0
2020-08-22	0.0	700.499	0.0	5.0
2020-08-23	0.0	700.499	0.0	5.0
2020-08-24	0.0	700.499	0.0	5.0
2020-08-25	0.0	700.499	0.0	5.0
2020-08-26	0.0	700.499	0.0	5.0
2020-08-27	0.0	700.499	0.0	5.0
2020-08-28	0.0	700.499	0.0	5.0
2020-08-29	0.0	700.499	0.0	5.0
2020-08-30	0.0	700.499	0.0	5.0
