Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	42.102	2773.517	0.0	0.0
2020-06-03	40.023	2813.54	0.0	0.0
2020-06-04	38.019	2851.559	0.0	0.0
2020-06-05	36.069	2887.628	0.0	0.0
2020-06-06	34.211	2921.839	0.0	0.0
2020-06-07	32.44	2954.279	0.0	0.0
2020-06-08	30.751	2985.03	0.0	0.0
2020-06-09	29.123	3014.153	0.0	0.0
2020-06-10	27.554	3041.707	0.0	0.0
2020-06-11	26.032	3067.739	0.0	0.0
2020-06-12	24.54	3092.279	0.0	0.0
2020-06-13	23.06	3115.339	0.0	0.0
2020-06-14	21.579	3136.918	0.0	0.0
2020-06-15	20.097	3157.015	0.0	0.0
2020-06-16	18.641	3175.656	0.0	0.0
2020-06-17	17.291	3192.947	0.0	0.0
2020-06-18	16.101	3209.048	0.0	0.0
2020-06-19	15.067	3224.115	0.0	0.0
2020-06-20	14.178	3238.293	0.0	0.0
2020-06-21	13.407	3251.7	0.0	0.0
2020-06-22	12.691	3264.391	0.0	0.0
2020-06-23	11.982	3276.373	0.0	0.0
2020-06-24	11.272	3287.645	0.0	0.0
2020-06-25	10.562	3298.207	0.0	0.0
2020-06-26	9.851	3308.058	0.0	0.0
2020-06-27	9.153	3317.211	0.0	0.0
2020-06-28	8.517	3325.728	0.0	0.0
2020-06-29	7.944	3333.672	0.0	0.0
2020-06-30	7.43	3341.102	0.0	0.0
2020-07-01	6.97	3348.072	0.0	0.0
2020-07-02	6.553	3354.625	0.0	0.0
2020-07-03	6.14	3360.765	0.0	0.0
2020-07-04	5.727	3366.492	0.0	0.0
2020-07-05	5.314	3371.806	0.0	0.0
2020-07-06	4.9	3376.706	0.0	0.0
2020-07-07	4.486	3381.192	0.0	0.0
2020-07-08	4.071	3385.263	0.0	0.0
2020-07-09	3.667	3388.93	0.0	0.0
2020-07-10	3.291	3392.221	0.0	0.0
2020-07-11	2.947	3395.168	0.0	0.0
2020-07-12	2.633	3397.801	0.0	0.0
2020-07-13	2.344	3400.145	0.0	0.0
2020-07-14	2.073	3402.218	0.0	0.0
2020-07-15	1.805	3404.023	0.0	0.0
2020-07-16	1.536	3405.559	0.0	0.0
2020-07-17	1.264	3406.823	0.0	0.0
2020-07-18	0.988	3407.811	0.0	0.0
2020-07-19	0.701	3408.512	0.0	0.0
2020-07-20	0.451	3408.963	0.0	0.0
2020-07-21	0.278	3409.241	0.0	0.0
2020-07-22	0.175	3409.416	0.0	0.0
2020-07-23	0.116	3409.532	0.0	0.0
2020-07-24	0.083	3409.615	0.0	0.0
2020-07-25	0.064	3409.679	0.0	0.0
2020-07-26	0.051	3409.73	0.0	0.0
2020-07-27	0.041	3409.771	0.0	0.0
2020-07-28	0.032	3409.803	0.0	0.0
2020-07-29	0.024	3409.827	0.0	0.0
2020-07-30	0.018	3409.845	0.0	0.0
2020-07-31	0.0	3409.845	0.0	0.0
2020-08-01	0.0	3409.845	0.0	0.0
2020-08-02	0.0	3409.845	0.0	0.0
2020-08-03	0.0	3409.845	0.0	0.0
2020-08-04	0.0	3409.845	0.0	0.0
2020-08-05	0.0	3409.845	0.0	0.0
2020-08-06	0.0	3409.845	0.0	0.0
2020-08-07	0.0	3409.845	0.0	0.0
2020-08-08	0.0	3409.845	0.0	0.0
2020-08-09	0.0	3409.845	0.0	0.0
2020-08-10	0.0	3409.845	0.0	0.0
2020-08-11	0.0	3409.845	0.0	0.0
2020-08-12	0.0	3409.845	0.0	0.0
2020-08-13	0.0	3409.845	0.0	0.0
2020-08-14	0.0	3409.845	0.0	0.0
2020-08-15	0.0	3409.845	0.0	0.0
2020-08-16	0.0	3409.845	0.0	0.0
2020-08-17	0.0	3409.845	0.0	0.0
2020-08-18	0.0	3409.845	0.0	0.0
2020-08-19	0.0	3409.845	0.0	0.0
2020-08-20	0.0	3409.845	0.0	0.0
2020-08-21	0.0	3409.845	0.0	0.0
2020-08-22	0.0	3409.845	0.0	0.0
2020-08-23	0.0	3409.845	0.0	0.0
2020-08-24	0.0	3409.845	0.0	0.0
2020-08-25	0.0	3409.845	0.0	0.0
2020-08-26	0.0	3409.845	0.0	0.0
2020-08-27	0.0	3409.845	0.0	0.0
2020-08-28	0.0	3409.845	0.0	0.0
2020-08-29	0.0	3409.845	0.0	0.0
2020-08-30	0.0	3409.845	0.0	0.0
