Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McKinley	144.0	2.0	0.0	142.0	0.00199198	2.767e-05	666.666666667	307.692307692	200.0	0.00922333333333	0.00425692307692	0.002767	2020-04-12
McKinley	144.0	2.0	0.0	142.0	0.00199198	2.767e-05	666.666666667	307.692307692	200.0	0.00922333333333	0.00425692307692	0.002767	2020-04-13
McKinley	191.0	2.0	0.0	189.0	0.00264214	2.767e-05	666.666666667	307.692307692	200.0	0.00922333333333	0.00425692307692	0.002767	2020-04-14
McKinley	242.0	2.0	0.0	240.0	0.00334763	2.767e-05	666.666666667	307.692307692	200.0	0.00922333333333	0.00425692307692	0.002767	2020-04-15
McKinley	242.0	2.0	0.0	240.0	0.00334763	2.767e-05	666.666666667	307.692307692	200.0	0.00922333333333	0.00425692307692	0.002767	2020-04-16
McKinley	265.0	4.0	0.0	261.0	0.00366579	5.533e-05	1333.33333333	615.384615385	400.0	0.0184433333333	0.00851230769231	0.005533	2020-04-17
McKinley	356.0	5.0	0.0	351.0	0.00492461	6.917e-05	1666.66666667	769.230769231	500.0	0.0230566666667	0.0106415384615	0.006917	2020-04-18
McKinley	363.0	5.0	0.0	358.0	0.00502144	6.917e-05	1666.66666667	769.230769231	500.0	0.0230566666667	0.0106415384615	0.006917	2020-04-19
McKinley	416.0	5.0	0.0	411.0	0.0057546	6.917e-05	1666.66666667	769.230769231	500.0	0.0230566666667	0.0106415384615	0.006917	2020-04-20
McKinley	416.0	5.0	0.0	411.0	0.0057546	6.917e-05	1666.66666667	769.230769231	500.0	0.0230566666667	0.0106415384615	0.006917	2020-04-21
McKinley	519.0	7.0	0.0	512.0	0.00717942	9.683e-05	2333.33333333	1076.92307692	700.0	0.0322766666667	0.0148969230769	0.009683	2020-04-22
McKinley	573.0	8.0	0.0	565.0	0.00792641	0.00011067	2666.66666667	1230.76923077	800.0	0.03689	0.0170261538462	0.011067	2020-04-23
McKinley	639.0	9.0	0.0	630.0	0.0088394	0.0001245	3000.0	1384.61538462	900.0	0.0415	0.0191538461538	0.01245	2020-04-24
McKinley	708.0	9.0	0.0	699.0	0.00979389	0.0001245	3000.0	1384.61538462	900.0	0.0415	0.0191538461538	0.01245	2020-04-25
McKinley	720.0	12.0	0.0	708.0	0.00995988	0.000166	4000.0	1846.15384615	1200.0	0.0553333333333	0.0255384615385	0.0166	2020-04-26
McKinley	778.0	12.0	0.0	766.0	0.01076221	0.000166	4000.0	1846.15384615	1200.0	0.0553333333333	0.0255384615385	0.0166	2020-04-27
McKinley	820.0	15.0	0.0	805.0	0.0113432	0.0002075	5000.0	2307.69230769	1500.0	0.0691666666667	0.0319230769231	0.02075	2020-04-28
McKinley	953.0	16.0	0.0	937.0	0.01318301	0.00022133	5333.33333333	2461.53846154	1600.0	0.0737766666667	0.0340507692308	0.022133	2020-04-29
McKinley	1027.0	19.0	0.0	1008.0	0.01420667	0.00026283	6333.33333333	2923.07692308	1900.0	0.08761	0.0404353846154	0.026283	2020-04-30
McKinley	1064.0	20.0	0.0	1044.0	0.01471849	0.00027666	6666.66666667	3076.92307692	2000.0	0.09222	0.0425630769231	0.027666	2020-05-01
McKinley	1116.0	20.0	0.0	1096.0	0.01543782	0.00027666	6666.66666667	3076.92307692	2000.0	0.09222	0.0425630769231	0.027666	2020-05-02
McKinley	1144.0	21.0	0.0	1123.0	0.01582515	0.0002905	7000.0	3230.76923077	2100.0	0.0968333333333	0.0446923076923	0.02905	2020-05-03
McKinley	1233.0	21.0	0.0	1212.0	0.0170563	0.0002905	7000.0	3230.76923077	2100.0	0.0968333333333	0.0446923076923	0.02905	2020-05-04
McKinley	1274.0	25.0	0.0	1249.0	0.01762346	0.00034583	8333.33333333	3846.15384615	2500.0	0.115276666667	0.0532046153846	0.034583	2020-05-05
McKinley	1337.0	29.0	0.0	1308.0	0.01849495	0.00040116	9666.66666667	4461.53846154	2900.0	0.13372	0.0617169230769	0.040116	2020-05-06
McKinley	1402.0	31.0	0.0	1371.0	0.01939411	0.00042883	10333.3333333	4769.23076923	3100.0	0.142943333333	0.0659738461538	0.042883	2020-05-07
McKinley	1460.0	36.0	0.0	1424.0	0.02019643	0.00049799	12000.0	5538.46153846	3600.0	0.165996666667	0.0766138461538	0.049799	2020-05-08
McKinley	1508.0	40.0	0.0	1468.0	0.02086042	0.00055333	13333.3333333	6153.84615385	4000.0	0.184443333333	0.0851276923077	0.055333	2020-05-09
McKinley	1522.0	46.0	0.0	1476.0	0.02105409	0.00063633	15333.3333333	7076.92307692	4600.0	0.21211	0.0978969230769	0.063633	2020-05-10
McKinley	1585.0	50.0	0.0	1535.0	0.02192558	0.00069166	16666.6666667	7692.30769231	5000.0	0.230553333333	0.106409230769	0.069166	2020-05-11
McKinley	1628.0	55.0	0.0	1573.0	0.0225204	0.00076082	18333.3333333	8461.53846154	5500.0	0.253606666667	0.117049230769	0.076082	2020-05-12
McKinley	1681.0	57.0	0.0	1624.0	0.02325356	0.00078849	19000.0	8769.23076923	5700.0	0.26283	0.121306153846	0.078849	2020-05-13
McKinley	1730.0	63.0	0.0	1667.0	0.02393139	0.00087149	21000.0	9692.30769231	6300.0	0.290496666667	0.134075384615	0.087149	2020-05-14
McKinley	1787.0	69.0	0.0	1718.0	0.02471988	0.00095449	23000.0	10615.3846154	6900.0	0.318163333333	0.146844615385	0.095449	2020-05-15
McKinley	1864.0	73.0	0.0	1791.0	0.02578503	0.00100982	24333.3333333	11230.7692308	7300.0	0.336606666667	0.155356923077	0.100982	2020-05-16
McKinley	1888.0	76.0	0.0	1812.0	0.02611703	0.00105132	25333.3333333	11692.3076923	7600.0	0.35044	0.161741538462	0.105132	2020-05-17
McKinley	1953.0	78.0	0.0	1875.0	0.02701618	0.00107899	26000.0	12000.0	7800.0	0.359663333333	0.165998461538	0.107899	2020-05-18
McKinley	1987.0	79.0	0.0	1908.0	0.02748651	0.00109282	26333.3333333	12153.8461538	7900.0	0.364273333333	0.168126153846	0.109282	2020-05-19
McKinley	2034.0	82.0	0.0	1952.0	0.02813667	0.00113432	27333.3333333	12615.3846154	8200.0	0.378106666667	0.174510769231	0.113432	2020-05-20
McKinley	2044.0	86.0	0.0	1958.0	0.028275	0.00118965	28666.6666667	13230.7692308	8600.0	0.39655	0.183023076923	0.118965	2020-05-21
McKinley	2086.0	87.0	0.0	1999.0	0.028856	0.00120349	29000.0	13384.6153846	8700.0	0.401163333333	0.185152307692	0.120349	2020-05-22
McKinley	2086.0	87.0	0.0	1999.0	0.028856	0.00120349	29000.0	13384.6153846	8700.0	0.401163333333	0.185152307692	0.120349	2020-05-23
McKinley	2192.0	93.0	0.0	2099.0	0.03032231	0.00128648	31000.0	14307.6923077	9300.0	0.428826666667	0.19792	0.128648	2020-05-24
McKinley	2215.0	94.0	0.0	2121.0	0.03064048	0.00130032	31333.3333333	14461.5384615	9400.0	0.43344	0.200049230769	0.130032	2020-05-25
McKinley	2236.0	95.0	0.0	2141.0	0.03093097	0.00131415	31666.6666667	14615.3846154	9500.0	0.43805	0.202176923077	0.131415	2020-05-26
McKinley	2270.0	97.0	0.0	2173.0	0.0314013	0.00134182	32333.3333333	14923.0769231	9700.0	0.447273333333	0.206433846154	0.134182	2020-05-27
McKinley	2291.0	100.0	0.0	2191.0	0.0316918	0.00138332	33333.3333333	15384.6153846	10000.0	0.461106666667	0.212818461538	0.138332	2020-05-28
McKinley	2348.0	104.0	0.0	2244.0	0.03248029	0.00143865	34666.6666667	16000.0	10400.0	0.47955	0.221330769231	0.143865	2020-05-29
McKinley	2406.0	109.0	0.0	2297.0	0.03328261	0.00150782	36333.3333333	16769.2307692	10900.0	0.502606666667	0.231972307692	0.150782	2020-05-30
McKinley	2415.0	110.0	0.0	2305.0	0.03340711	0.00152165	36666.6666667	16923.0769231	11000.0	0.507216666667	0.2341	0.152165	2020-05-31
McKinley	2451.0	112.0	0.0	2339.0	0.0339051	0.00154932	37333.3333333	17230.7692308	11200.0	0.51644	0.238356923077	0.154932	2020-06-01
McKinley	2480.0	114.0	0.0	2366.0	0.03430627	0.00157698	38000.0	17538.4615385	11400.0	0.52566	0.242612307692	0.157698	2020-06-02
McKinley	2515.0	119.0	0.0	2396.0	0.03479043	0.00164615	39666.6666667	18307.6923077	11900.0	0.548716666667	0.253253846154	0.164615	2020-06-03
McKinley	2542.0	124.0	0.0	2418.0	0.03516392	0.00171531	41333.3333333	19076.9230769	12400.0	0.57177	0.263893846154	0.171531	2020-06-04
McKinley	2617.0	125.0	0.0	2492.0	0.03620141	0.00172915	41666.6666667	19230.7692308	12500.0	0.576383333333	0.266023076923	0.172915	2020-06-05
McKinley	2657.0	129.0	0.0	2528.0	0.03675474	0.00178448	43000.0	19846.1538462	12900.0	0.594826666667	0.274535384615	0.178448	2020-06-06
McKinley	2694.0	130.0	0.0	2564.0	0.03726657	0.00179831	43333.3333333	20000.0	13000.0	0.599436666667	0.276663076923	0.179831	2020-06-07
McKinley	2746.0	133.0	0.0	2613.0	0.03798589	0.00183981	44333.3333333	20461.5384615	13300.0	0.61327	0.283047692308	0.183981	2020-06-08
McKinley	2757.0	134.0	0.0	2623.0	0.03813806	0.00185365	44666.6666667	20615.3846154	13400.0	0.617883333333	0.285176923077	0.185365	2020-06-09
McKinley	2807.0	137.0	0.0	2670.0	0.03882971	0.00189514	45666.6666667	21076.9230769	13700.0	0.631713333333	0.29156	0.189514	2020-06-10
McKinley	2822.0	139.0	0.0	2683.0	0.03903721	0.00192281	46333.3333333	21384.6153846	13900.0	0.640936666667	0.295816923077	0.192281	2020-06-11
McKinley	2870.0	139.0	0.0	2731.0	0.0397012	0.00192281	46333.3333333	21384.6153846	13900.0	0.640936666667	0.295816923077	0.192281	2020-06-12
McKinley	2896.0	143.0	0.0	2753.0	0.04006087	0.00197814	47666.6666667	22000.0	14300.0	0.65938	0.304329230769	0.197814	2020-06-13
McKinley	2912.0	145.0	0.0	2767.0	0.0402822	0.00200581	48333.3333333	22307.6923077	14500.0	0.668603333333	0.308586153846	0.200581	2020-06-14
McKinley	2936.0	148.0	0.0	2788.0	0.04061419	0.00204731	49333.3333333	22769.2307692	14800.0	0.682436666667	0.314970769231	0.204731	2020-06-15
McKinley	2949.0	151.0	0.0	2798.0	0.04079402	0.00208881	50333.3333333	23230.7692308	15100.0	0.69627	0.321355384615	0.208881	2020-06-16
McKinley	2968.0	152.0	0.0	2816.0	0.04105685	0.00210264	50666.6666667	23384.6153846	15200.0	0.70088	0.323483076923	0.210264	2020-06-17
McKinley	2987.0	152.0	0.0	2835.0	0.04131968	0.00210264	50666.6666667	23384.6153846	15200.0	0.70088	0.323483076923	0.210264	2020-06-18
McKinley	3009.0	157.0	0.0	2852.0	0.04162401	0.00217181	52333.3333333	24153.8461538	15700.0	0.723936666667	0.334124615385	0.217181	2020-06-19
McKinley	3041.0	159.0	0.0	2882.0	0.04206668	0.00219947	53000.0	24461.5384615	15900.0	0.733156666667	0.33838	0.219947	2020-06-20
McKinley	3073.0	161.0	0.0	2912.0	0.04250934	0.00222714	53666.6666667	24769.2307692	16100.0	0.74238	0.342636923077	0.222714	2020-06-21
McKinley	3105.0	161.0	0.0	2944.0	0.042952	0.00222714	53666.6666667	24769.2307692	16100.0	0.74238	0.342636923077	0.222714	2020-06-22
McKinley	3155.0	161.0	0.0	2994.0	0.04364366	0.00222714	53666.6666667	24769.2307692	16100.0	0.74238	0.342636923077	0.222714	2020-06-23
McKinley	3179.0	161.0	0.0	3018.0	0.04397565	0.00222714	53666.6666667	24769.2307692	16100.0	0.74238	0.342636923077	0.222714	2020-06-24
McKinley	3215.0	162.0	0.0	3053.0	0.04447365	0.00224097	54000.0	24923.0769231	16200.0	0.74699	0.344764615385	0.224097	2020-06-25
McKinley	3287.0	166.0	0.0	3121.0	0.04546964	0.00229631	55333.3333333	25538.4615385	16600.0	0.765436666667	0.353278461538	0.229631	2020-06-26
McKinley	3309.0	166.0	0.0	3143.0	0.04577397	0.00229631	55333.3333333	25538.4615385	16600.0	0.765436666667	0.353278461538	0.229631	2020-06-27
McKinley	3336.0	166.0	0.0	3170.0	0.04614746	0.00229631	55333.3333333	25538.4615385	16600.0	0.765436666667	0.353278461538	0.229631	2020-06-28
McKinley	3347.0	166.0	0.0	3181.0	0.04629963	0.00229631	55333.3333333	25538.4615385	16600.0	0.765436666667	0.353278461538	0.229631	2020-06-29
McKinley	3375.0	168.0	0.0	3207.0	0.04668696	0.00232397	56000.0	25846.1538462	16800.0	0.774656666667	0.357533846154	0.232397	2020-06-30
McKinley	3395.0	170.0	0.0	3225.0	0.04696362	0.00235164	56666.6666667	26153.8461538	17000.0	0.78388	0.361790769231	0.235164	2020-07-01
McKinley	3408.0	172.0	0.0	3236.0	0.04714345	0.00237931	57333.3333333	26461.5384615	17200.0	0.793103333333	0.366047692308	0.237931	2020-07-02
McKinley	3450.0	177.0	0.0	3273.0	0.04772444	0.00244847	59000.0	27230.7692308	17700.0	0.816156666667	0.376687692308	0.244847	2020-07-03
McKinley	3483.0	179.0	0.0	3304.0	0.04818094	0.00247614	59666.6666667	27538.4615385	17900.0	0.82538	0.380944615385	0.247614	2020-07-04
McKinley	3502.0	179.0	0.0	3323.0	0.04844377	0.00247614	59666.6666667	27538.4615385	17900.0	0.82538	0.380944615385	0.247614	2020-07-05
McKinley	3514.0	179.0	0.0	3335.0	0.04860977	0.00247614	59666.6666667	27538.4615385	17900.0	0.82538	0.380944615385	0.247614	2020-07-06
McKinley	3525.0	181.0	0.0	3344.0	0.04876193	0.0025038	60333.3333333	27846.1538462	18100.0	0.8346	0.3852	0.25038	2020-07-07
McKinley	3548.0	184.0	0.0	3364.0	0.04908009	0.0025453	61333.3333333	28307.6923077	18400.0	0.848433333333	0.391584615385	0.25453	2020-07-08
McKinley	3567.0	186.0	0.0	3381.0	0.04934292	0.00257297	62000.0	28615.3846154	18600.0	0.857656666667	0.395841538462	0.257297	2020-07-09
McKinley	3600.0	188.0	0.0	3412.0	0.04979942	0.00260064	62666.6666667	28923.0769231	18800.0	0.86688	0.400098461538	0.260064	2020-07-10
McKinley	3614.0	190.0	0.0	3424.0	0.04999308	0.0026283	63333.3333333	29230.7692308	19000.0	0.8761	0.404353846154	0.26283	2020-07-11
McKinley	3634.0	190.0	0.0	3444.0	0.05026975	0.0026283	63333.3333333	29230.7692308	19000.0	0.8761	0.404353846154	0.26283	2020-07-12
McKinley	3657.0	191.0	0.0	3466.0	0.05058791	0.00264214	63666.6666667	29384.6153846	19100.0	0.880713333333	0.406483076923	0.264214	2020-07-13
McKinley	3679.0	192.0	0.0	3487.0	0.05089224	0.00265597	64000.0	29538.4615385	19200.0	0.885323333333	0.408610769231	0.265597	2020-07-14
McKinley	3689.0	194.0	0.0	3495.0	0.05103057	0.00268364	64666.6666667	29846.1538462	19400.0	0.894546666667	0.412867692308	0.268364	2020-07-15
McKinley	3709.0	196.0	0.0	3513.0	0.05130723	0.0027113	65333.3333333	30153.8461538	19600.0	0.903766666667	0.417123076923	0.27113	2020-07-16
McKinley	3724.0	198.0	0.0	3526.0	0.05151473	0.00273897	66000.0	30461.5384615	19800.0	0.91299	0.42138	0.273897	2020-07-17
McKinley	3743.0	198.0	0.0	3545.0	0.05177756	0.00273897	66000.0	30461.5384615	19800.0	0.91299	0.42138	0.273897	2020-07-18
McKinley	3754.0	199.0	0.0	3555.0	0.05192973	0.0027528	66333.3333333	30615.3846154	19900.0	0.9176	0.423507692308	0.27528	2020-07-19
McKinley	3767.0	202.0	0.0	3565.0	0.05210956	0.0027943	67333.3333333	31076.9230769	20200.0	0.931433333333	0.429892307692	0.27943	2020-07-20
McKinley	3783.0	206.0	0.0	3577.0	0.05233089	0.00284963	68666.6666667	31692.3076923	20600.0	0.949876666667	0.438404615385	0.284963	2020-07-21
McKinley	3818.0	208.0	0.0	3610.0	0.05281505	0.0028773	69333.3333333	32000.0	20800.0	0.9591	0.442661538462	0.28773	2020-07-22
McKinley	3844.0	209.0	0.0	3635.0	0.05317471	0.00289113	69666.6666667	32153.8461538	20900.0	0.96371	0.444789230769	0.289113	2020-07-23
McKinley	3868.0	209.0	0.0	3659.0	0.05350671	0.00289113	69666.6666667	32153.8461538	20900.0	0.96371	0.444789230769	0.289113	2020-07-24
McKinley	3896.0	210.0	0.0	3686.0	0.05389404	0.00290497	70000.0	32307.6923077	21000.0	0.968323333333	0.446918461538	0.290497	2020-07-25
McKinley	3909.0	214.0	0.0	3695.0	0.05407387	0.0029603	71333.3333333	32923.0769231	21400.0	0.986766666667	0.455430769231	0.29603	2020-07-26
McKinley	3921.0	215.0	0.0	3706.0	0.05423987	0.00297413	71666.6666667	33076.9230769	21500.0	0.991376666667	0.457558461538	0.297413	2020-07-27
McKinley	3934.0	216.0	0.0	3718.0	0.0544197	0.00298797	72000.0	33230.7692308	21600.0	0.99599	0.459687692308	0.298797	2020-07-28
McKinley	3942.0	217.0	0.0	3725.0	0.05453036	0.0030018	72333.3333333	33384.6153846	21700.0	1.0006	0.461815384615	0.30018	2020-07-29
McKinley	3977.0	219.0	0.0	3758.0	0.05501452	0.00302946	73000.0	33692.3076923	21900.0	1.00982	0.466070769231	0.302946	2020-07-30
McKinley	3988.0	219.0	0.0	3769.0	0.05516669	0.00302946	73000.0	33692.3076923	21900.0	1.00982	0.466070769231	0.302946	2020-07-31
McKinley	3999.0	220.0	0.0	3779.0	0.05531885	0.0030433	73333.3333333	33846.1538462	22000.0	1.01443333333	0.4682	0.30433	2020-08-01
McKinley	4002.0	221.0	0.0	3781.0	0.05536035	0.00305713	73666.6666667	34000.0	22100.0	1.01904333333	0.470327692308	0.305713	2020-08-02
McKinley	4004.0	221.0	0.0	3783.0	0.05538802	0.00305713	73666.6666667	34000.0	22100.0	1.01904333333	0.470327692308	0.305713	2020-08-03
