Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.072	105.386	0.0	0.0
2020-05-31	1.016	106.402	0.0	0.0
2020-06-01	0.962	107.364	0.0	0.0
2020-06-02	0.91	108.274	0.0	0.0
2020-06-03	0.86	109.134	0.0	0.0
2020-06-04	0.811	109.945	0.0	0.0
2020-06-05	0.762	110.707	0.0	0.0
2020-06-06	0.713	111.42	0.0	0.0
2020-06-07	0.664	112.084	0.0	0.0
2020-06-08	0.616	112.7	0.0	0.0
2020-06-09	0.571	113.271	0.0	0.0
2020-06-10	0.532	113.803	0.0	0.0
2020-06-11	0.498	114.301	0.0	0.0
2020-06-12	0.468	114.769	0.0	0.0
2020-06-13	0.443	115.212	0.0	0.0
2020-06-14	0.419	115.631	0.0	0.0
2020-06-15	0.396	116.027	0.0	0.0
2020-06-16	0.372	116.399	0.0	0.0
2020-06-17	0.349	116.748	0.0	0.0
2020-06-18	0.326	117.074	0.0	0.0
2020-06-19	0.302	117.376	0.0	0.0
2020-06-20	0.281	117.657	0.0	0.0
2020-06-21	0.262	117.919	0.0	0.0
2020-06-22	0.245	118.164	0.0	0.0
2020-06-23	0.23	118.394	0.0	0.0
2020-06-24	0.217	118.611	0.0	0.0
2020-06-25	0.203	118.814	0.0	0.0
2020-06-26	0.189	119.003	0.0	0.0
2020-06-27	0.176	119.179	0.0	0.0
2020-06-28	0.162	119.341	0.0	0.0
2020-06-29	0.148	119.489	0.0	0.0
2020-06-30	0.135	119.624	0.0	0.0
2020-07-01	0.121	119.745	0.0	0.0
2020-07-02	0.109	119.854	0.0	0.0
2020-07-03	0.097	119.951	0.0	0.0
2020-07-04	0.087	120.038	0.0	0.0
2020-07-05	0.077	120.115	0.0	0.0
2020-07-06	0.068	120.183	0.0	0.0
2020-07-07	0.06	120.243	0.0	0.0
2020-07-08	0.051	120.294	0.0	0.0
2020-07-09	0.042	120.336	0.0	0.0
2020-07-10	0.033	120.369	0.0	0.0
2020-07-11	0.023	120.392	0.0	0.0
2020-07-12	0.015	120.407	0.0	0.0
2020-07-13	0.009	120.416	0.0	0.0
2020-07-14	0.006	120.422	0.0	0.0
2020-07-15	0.004	120.426	0.0	0.0
2020-07-16	0.003	120.429	0.0	0.0
2020-07-17	0.002	120.431	0.0	0.0
2020-07-18	0.002	120.433	0.0	0.0
2020-07-19	0.001	120.434	0.0	0.0
2020-07-20	0.001	120.435	0.0	0.0
2020-07-21	0.001	120.436	0.0	0.0
2020-07-22	0.001	120.437	0.0	0.0
2020-07-23	0.0	120.437	0.0	0.0
2020-07-24	0.0	120.437	0.0	0.0
2020-07-25	0.0	120.437	0.0	0.0
2020-07-26	0.0	120.437	0.0	0.0
2020-07-27	0.0	120.437	0.0	0.0
2020-07-28	0.0	120.437	0.0	0.0
2020-07-29	0.0	120.437	0.0	0.0
2020-07-30	0.0	120.437	0.0	0.0
2020-07-31	0.0	120.437	0.0	0.0
2020-08-01	0.0	120.437	0.0	0.0
2020-08-02	0.0	120.437	0.0	0.0
2020-08-03	0.0	120.437	0.0	0.0
2020-08-04	0.0	120.437	0.0	0.0
2020-08-05	0.0	120.437	0.0	0.0
2020-08-06	0.0	120.437	0.0	0.0
2020-08-07	0.0	120.437	0.0	0.0
2020-08-08	0.0	120.437	0.0	0.0
2020-08-09	0.0	120.437	0.0	0.0
2020-08-10	0.0	120.437	0.0	0.0
2020-08-11	0.0	120.437	0.0	0.0
2020-08-12	0.0	120.437	0.0	0.0
2020-08-13	0.0	120.437	0.0	0.0
2020-08-14	0.0	120.437	0.0	0.0
2020-08-15	0.0	120.437	0.0	0.0
2020-08-16	0.0	120.437	0.0	0.0
2020-08-17	0.0	120.437	0.0	0.0
2020-08-18	0.0	120.437	0.0	0.0
2020-08-19	0.0	120.437	0.0	0.0
2020-08-20	0.0	120.437	0.0	0.0
2020-08-21	0.0	120.437	0.0	0.0
2020-08-22	0.0	120.437	0.0	0.0
2020-08-23	0.0	120.437	0.0	0.0
2020-08-24	0.0	120.437	0.0	0.0
2020-08-25	0.0	120.437	0.0	0.0
2020-08-26	0.0	120.437	0.0	0.0
2020-08-27	0.0	120.437	0.0	0.0
2020-08-28	0.0	120.437	0.0	0.0
2020-08-29	0.0	120.437	0.0	0.0
2020-08-30	0.0	120.437	0.0	0.0
