Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.21	51.082	0.0	2.0
2020-05-31	0.199	51.281	0.0	2.0
2020-06-01	0.188	51.469	0.0	2.0
2020-06-02	0.177	51.646	0.0	2.0
2020-06-03	0.166	51.812	0.0	2.0
2020-06-04	0.155	51.967	0.0	2.0
2020-06-05	0.144	52.111	0.0	2.0
2020-06-06	0.134	52.245	0.0	2.0
2020-06-07	0.125	52.37	0.0	2.0
2020-06-08	0.117	52.487	0.0	2.0
2020-06-09	0.109	52.596	0.0	2.0
2020-06-10	0.103	52.699	0.0	2.0
2020-06-11	0.096	52.795	0.0	2.0
2020-06-12	0.09	52.885	0.0	2.0
2020-06-13	0.083	52.968	0.0	2.0
2020-06-14	0.077	53.045	0.0	2.0
2020-06-15	0.07	53.115	0.0	2.0
2020-06-16	0.064	53.179	0.0	2.0
2020-06-17	0.058	53.237	0.0	2.0
2020-06-18	0.052	53.289	0.0	2.0
2020-06-19	0.046	53.335	0.0	2.0
2020-06-20	0.041	53.376	0.0	2.0
2020-06-21	0.037	53.413	0.0	2.0
2020-06-22	0.033	53.446	0.0	2.0
2020-06-23	0.028	53.474	0.0	2.0
2020-06-24	0.024	53.498	0.0	2.0
2020-06-25	0.02	53.518	0.0	2.0
2020-06-26	0.016	53.534	0.0	2.0
2020-06-27	0.011	53.545	0.0	2.0
2020-06-28	0.007	53.552	0.0	2.0
2020-06-29	0.004	53.556	0.0	2.0
2020-06-30	0.003	53.559	0.0	2.0
2020-07-01	0.002	53.561	0.0	2.0
2020-07-02	0.001	53.562	0.0	2.0
2020-07-03	0.001	53.563	0.0	2.0
2020-07-04	0.001	53.564	0.0	2.0
2020-07-05	0.001	53.565	0.0	2.0
2020-07-06	0.0	53.565	0.0	2.0
2020-07-07	0.0	53.565	0.0	2.0
2020-07-08	0.0	53.565	0.0	2.0
2020-07-09	0.0	53.565	0.0	2.0
2020-07-10	0.0	53.565	0.0	2.0
2020-07-11	0.0	53.565	0.0	2.0
2020-07-12	0.0	53.565	0.0	2.0
2020-07-13	0.0	53.565	0.0	2.0
2020-07-14	0.0	53.565	0.0	2.0
2020-07-15	0.0	53.565	0.0	2.0
2020-07-16	0.0	53.565	0.0	2.0
2020-07-17	0.0	53.565	0.0	2.0
2020-07-18	0.0	53.565	0.0	2.0
2020-07-19	0.0	53.565	0.0	2.0
2020-07-20	0.0	53.565	0.0	2.0
2020-07-21	0.0	53.565	0.0	2.0
2020-07-22	0.0	53.565	0.0	2.0
2020-07-23	0.0	53.565	0.0	2.0
2020-07-24	0.0	53.565	0.0	2.0
2020-07-25	0.0	53.565	0.0	2.0
2020-07-26	0.0	53.565	0.0	2.0
2020-07-27	0.0	53.565	0.0	2.0
2020-07-28	0.0	53.565	0.0	2.0
2020-07-29	0.0	53.565	0.0	2.0
2020-07-30	0.0	53.565	0.0	2.0
2020-07-31	0.0	53.565	0.0	2.0
2020-08-01	0.0	53.565	0.0	2.0
2020-08-02	0.0	53.565	0.0	2.0
2020-08-03	0.0	53.565	0.0	2.0
2020-08-04	0.0	53.565	0.0	2.0
2020-08-05	0.0	53.565	0.0	2.0
2020-08-06	0.0	53.565	0.0	2.0
2020-08-07	0.0	53.565	0.0	2.0
2020-08-08	0.0	53.565	0.0	2.0
2020-08-09	0.0	53.565	0.0	2.0
2020-08-10	0.0	53.565	0.0	2.0
2020-08-11	0.0	53.565	0.0	2.0
2020-08-12	0.0	53.565	0.0	2.0
2020-08-13	0.0	53.565	0.0	2.0
2020-08-14	0.0	53.565	0.0	2.0
2020-08-15	0.0	53.565	0.0	2.0
2020-08-16	0.0	53.565	0.0	2.0
2020-08-17	0.0	53.565	0.0	2.0
2020-08-18	0.0	53.565	0.0	2.0
2020-08-19	0.0	53.565	0.0	2.0
2020-08-20	0.0	53.565	0.0	2.0
2020-08-21	0.0	53.565	0.0	2.0
2020-08-22	0.0	53.565	0.0	2.0
2020-08-23	0.0	53.565	0.0	2.0
2020-08-24	0.0	53.565	0.0	2.0
2020-08-25	0.0	53.565	0.0	2.0
2020-08-26	0.0	53.565	0.0	2.0
2020-08-27	0.0	53.565	0.0	2.0
2020-08-28	0.0	53.565	0.0	2.0
2020-08-29	0.0	53.565	0.0	2.0
2020-08-30	0.0	53.565	0.0	2.0
