Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	2.711	1065.649	0.57	102.076
2020-06-08	2.528	1068.177	0.529	102.605
2020-06-09	2.349	1070.526	0.491	103.096
2020-06-10	2.186	1072.712	0.457	103.553
2020-06-11	2.039	1074.751	0.428	103.981
2020-06-12	1.907	1076.658	0.402	104.383
2020-06-13	1.789	1078.447	0.38	104.763
2020-06-14	1.682	1080.129	0.36	105.123
2020-06-15	1.576	1081.705	0.34	105.463
2020-06-16	1.47	1083.175	0.32	105.783
2020-06-17	1.364	1084.539	0.3	106.083
2020-06-18	1.258	1085.797	0.28	106.363
2020-06-19	1.151	1086.948	0.26	106.623
2020-06-20	1.045	1087.993	0.242	106.865
2020-06-21	0.941	1088.934	0.225	107.09
2020-06-22	0.845	1089.779	0.211	107.301
2020-06-23	0.756	1090.535	0.198	107.499
2020-06-24	0.676	1091.211	0.186	107.685
2020-06-25	0.602	1091.813	0.174	107.859
2020-06-26	0.532	1092.345	0.163	108.022
2020-06-27	0.463	1092.808	0.151	108.173
2020-06-28	0.394	1093.202	0.139	108.312
2020-06-29	0.324	1093.526	0.127	108.439
2020-06-30	0.254	1093.78	0.116	108.555
2020-07-01	0.18	1093.96	0.104	108.659
2020-07-02	0.116	1094.076	0.093	108.752
2020-07-03	0.071	1094.147	0.084	108.836
2020-07-04	0.045	1094.192	0.075	108.911
2020-07-05	0.03	1094.222	0.067	108.978
2020-07-06	0.021	1094.243	0.059	109.037
2020-07-07	0.016	1094.259	0.051	109.088
2020-07-08	0.013	1094.272	0.044	109.132
2020-07-09	0.01	1094.282	0.036	109.168
2020-07-10	0.008	1094.29	0.028	109.196
2020-07-11	0.006	1094.296	0.02	109.216
2020-07-12	0.005	1094.301	0.013	109.229
2020-07-13	0.0	1094.301	0.008	109.237
2020-07-14	0.0	1094.301	0.005	109.242
2020-07-15	0.0	1094.301	0.003	109.245
2020-07-16	0.0	1094.301	0.002	109.247
2020-07-17	0.0	1094.301	0.002	109.249
2020-07-18	0.0	1094.301	0.001	109.25
2020-07-19	0.0	1094.301	0.001	109.251
2020-07-20	0.0	1094.301	0.001	109.252
2020-07-21	0.0	1094.301	0.001	109.253
2020-07-22	0.0	1094.301	0.0	109.253
2020-07-23	0.0	1094.301	0.0	109.253
2020-07-24	0.0	1094.301	0.0	109.253
2020-07-25	0.0	1094.301	0.0	109.253
2020-07-26	0.0	1094.301	0.0	109.253
2020-07-27	0.0	1094.301	0.0	109.253
2020-07-28	0.0	1094.301	0.0	109.253
2020-07-29	0.0	1094.301	0.0	109.253
2020-07-30	0.0	1094.301	0.0	109.253
2020-07-31	0.0	1094.301	0.0	109.253
2020-08-01	0.0	1094.301	0.0	109.253
2020-08-02	0.0	1094.301	0.0	109.253
2020-08-03	0.0	1094.301	0.0	109.253
2020-08-04	0.0	1094.301	0.0	109.253
2020-08-05	0.0	1094.301	0.0	109.253
2020-08-06	0.0	1094.301	0.0	109.253
2020-08-07	0.0	1094.301	0.0	109.253
2020-08-08	0.0	1094.301	0.0	109.253
2020-08-09	0.0	1094.301	0.0	109.253
2020-08-10	0.0	1094.301	0.0	109.253
2020-08-11	0.0	1094.301	0.0	109.253
2020-08-12	0.0	1094.301	0.0	109.253
2020-08-13	0.0	1094.301	0.0	109.253
2020-08-14	0.0	1094.301	0.0	109.253
2020-08-15	0.0	1094.301	0.0	109.253
2020-08-16	0.0	1094.301	0.0	109.253
2020-08-17	0.0	1094.301	0.0	109.253
2020-08-18	0.0	1094.301	0.0	109.253
2020-08-19	0.0	1094.301	0.0	109.253
2020-08-20	0.0	1094.301	0.0	109.253
2020-08-21	0.0	1094.301	0.0	109.253
2020-08-22	0.0	1094.301	0.0	109.253
2020-08-23	0.0	1094.301	0.0	109.253
2020-08-24	0.0	1094.301	0.0	109.253
2020-08-25	0.0	1094.301	0.0	109.253
2020-08-26	0.0	1094.301	0.0	109.253
2020-08-27	0.0	1094.301	0.0	109.253
2020-08-28	0.0	1094.301	0.0	109.253
2020-08-29	0.0	1094.301	0.0	109.253
2020-08-30	0.0	1094.301	0.0	109.253
