Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.0	5.0	0.02	11.061
2020-06-22	0.0	5.0	0.018	11.079
2020-06-23	0.0	5.0	0.017	11.096
2020-06-24	0.0	5.0	0.015	11.111
2020-06-25	0.0	5.0	0.014	11.125
2020-06-26	0.0	5.0	0.012	11.137
2020-06-27	0.0	5.0	0.011	11.148
2020-06-28	0.0	5.0	0.01	11.158
2020-06-29	0.0	5.0	0.009	11.167
2020-06-30	0.0	5.0	0.008	11.175
2020-07-01	0.0	5.0	0.007	11.182
2020-07-02	0.0	5.0	0.006	11.188
2020-07-03	0.0	5.0	0.005	11.193
2020-07-04	0.0	5.0	0.004	11.197
2020-07-05	0.0	5.0	0.003	11.2
2020-07-06	0.0	5.0	0.002	11.202
2020-07-07	0.0	5.0	0.001	11.203
2020-07-08	0.0	5.0	0.001	11.204
2020-07-09	0.0	5.0	0.0	11.204
2020-07-10	0.0	5.0	0.0	11.204
2020-07-11	0.0	5.0	0.0	11.204
2020-07-12	0.0	5.0	0.0	11.204
2020-07-13	0.0	5.0	0.0	11.204
2020-07-14	0.0	5.0	0.0	11.204
2020-07-15	0.0	5.0	0.0	11.204
2020-07-16	0.0	5.0	0.0	11.204
2020-07-17	0.0	5.0	0.0	11.204
2020-07-18	0.0	5.0	0.0	11.204
2020-07-19	0.0	5.0	0.0	11.204
2020-07-20	0.0	5.0	0.0	11.204
2020-07-21	0.0	5.0	0.0	11.204
2020-07-22	0.0	5.0	0.0	11.204
2020-07-23	0.0	5.0	0.0	11.204
2020-07-24	0.0	5.0	0.0	11.204
2020-07-25	0.0	5.0	0.0	11.204
2020-07-26	0.0	5.0	0.0	11.204
2020-07-27	0.0	5.0	0.0	11.204
2020-07-28	0.0	5.0	0.0	11.204
2020-07-29	0.0	5.0	0.0	11.204
2020-07-30	0.0	5.0	0.0	11.204
2020-07-31	0.0	5.0	0.0	11.204
2020-08-01	0.0	5.0	0.0	11.204
2020-08-02	0.0	5.0	0.0	11.204
2020-08-03	0.0	5.0	0.0	11.204
2020-08-04	0.0	5.0	0.0	11.204
2020-08-05	0.0	5.0	0.0	11.204
2020-08-06	0.0	5.0	0.0	11.204
2020-08-07	0.0	5.0	0.0	11.204
2020-08-08	0.0	5.0	0.0	11.204
2020-08-09	0.0	5.0	0.0	11.204
2020-08-10	0.0	5.0	0.0	11.204
2020-08-11	0.0	5.0	0.0	11.204
2020-08-12	0.0	5.0	0.0	11.204
2020-08-13	0.0	5.0	0.0	11.204
2020-08-14	0.0	5.0	0.0	11.204
2020-08-15	0.0	5.0	0.0	11.204
2020-08-16	0.0	5.0	0.0	11.204
2020-08-17	0.0	5.0	0.0	11.204
2020-08-18	0.0	5.0	0.0	11.204
2020-08-19	0.0	5.0	0.0	11.204
2020-08-20	0.0	5.0	0.0	11.204
2020-08-21	0.0	5.0	0.0	11.204
2020-08-22	0.0	5.0	0.0	11.204
2020-08-23	0.0	5.0	0.0	11.204
2020-08-24	0.0	5.0	0.0	11.204
2020-08-25	0.0	5.0	0.0	11.204
2020-08-26	0.0	5.0	0.0	11.204
2020-08-27	0.0	5.0	0.0	11.204
2020-08-28	0.0	5.0	0.0	11.204
2020-08-29	0.0	5.0	0.0	11.204
2020-08-30	0.0	5.0	0.0	11.204
