Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.224	75.628	0.0	2.0
2020-06-08	0.21	75.838	0.0	2.0
2020-06-09	0.196	76.034	0.0	2.0
2020-06-10	0.182	76.216	0.0	2.0
2020-06-11	0.169	76.385	0.0	2.0
2020-06-12	0.158	76.543	0.0	2.0
2020-06-13	0.147	76.69	0.0	2.0
2020-06-14	0.138	76.828	0.0	2.0
2020-06-15	0.13	76.958	0.0	2.0
2020-06-16	0.122	77.08	0.0	2.0
2020-06-17	0.114	77.194	0.0	2.0
2020-06-18	0.105	77.299	0.0	2.0
2020-06-19	0.097	77.396	0.0	2.0
2020-06-20	0.089	77.485	0.0	2.0
2020-06-21	0.081	77.566	0.0	2.0
2020-06-22	0.073	77.639	0.0	2.0
2020-06-23	0.065	77.704	0.0	2.0
2020-06-24	0.058	77.762	0.0	2.0
2020-06-25	0.052	77.814	0.0	2.0
2020-06-26	0.047	77.861	0.0	2.0
2020-06-27	0.041	77.902	0.0	2.0
2020-06-28	0.036	77.938	0.0	2.0
2020-06-29	0.03	77.968	0.0	2.0
2020-06-30	0.025	77.993	0.0	2.0
2020-07-01	0.02	78.013	0.0	2.0
2020-07-02	0.014	78.027	0.0	2.0
2020-07-03	0.009	78.036	0.0	2.0
2020-07-04	0.006	78.042	0.0	2.0
2020-07-05	0.003	78.045	0.0	2.0
2020-07-06	0.002	78.047	0.0	2.0
2020-07-07	0.002	78.049	0.0	2.0
2020-07-08	0.001	78.05	0.0	2.0
2020-07-09	0.001	78.051	0.0	2.0
2020-07-10	0.001	78.052	0.0	2.0
2020-07-11	0.001	78.053	0.0	2.0
2020-07-12	0.0	78.053	0.0	2.0
2020-07-13	0.0	78.053	0.0	2.0
2020-07-14	0.0	78.053	0.0	2.0
2020-07-15	0.0	78.053	0.0	2.0
2020-07-16	0.0	78.053	0.0	2.0
2020-07-17	0.0	78.053	0.0	2.0
2020-07-18	0.0	78.053	0.0	2.0
2020-07-19	0.0	78.053	0.0	2.0
2020-07-20	0.0	78.053	0.0	2.0
2020-07-21	0.0	78.053	0.0	2.0
2020-07-22	0.0	78.053	0.0	2.0
2020-07-23	0.0	78.053	0.0	2.0
2020-07-24	0.0	78.053	0.0	2.0
2020-07-25	0.0	78.053	0.0	2.0
2020-07-26	0.0	78.053	0.0	2.0
2020-07-27	0.0	78.053	0.0	2.0
2020-07-28	0.0	78.053	0.0	2.0
2020-07-29	0.0	78.053	0.0	2.0
2020-07-30	0.0	78.053	0.0	2.0
2020-07-31	0.0	78.053	0.0	2.0
2020-08-01	0.0	78.053	0.0	2.0
2020-08-02	0.0	78.053	0.0	2.0
2020-08-03	0.0	78.053	0.0	2.0
2020-08-04	0.0	78.053	0.0	2.0
2020-08-05	0.0	78.053	0.0	2.0
2020-08-06	0.0	78.053	0.0	2.0
2020-08-07	0.0	78.053	0.0	2.0
2020-08-08	0.0	78.053	0.0	2.0
2020-08-09	0.0	78.053	0.0	2.0
2020-08-10	0.0	78.053	0.0	2.0
2020-08-11	0.0	78.053	0.0	2.0
2020-08-12	0.0	78.053	0.0	2.0
2020-08-13	0.0	78.053	0.0	2.0
2020-08-14	0.0	78.053	0.0	2.0
2020-08-15	0.0	78.053	0.0	2.0
2020-08-16	0.0	78.053	0.0	2.0
2020-08-17	0.0	78.053	0.0	2.0
2020-08-18	0.0	78.053	0.0	2.0
2020-08-19	0.0	78.053	0.0	2.0
2020-08-20	0.0	78.053	0.0	2.0
2020-08-21	0.0	78.053	0.0	2.0
2020-08-22	0.0	78.053	0.0	2.0
2020-08-23	0.0	78.053	0.0	2.0
2020-08-24	0.0	78.053	0.0	2.0
2020-08-25	0.0	78.053	0.0	2.0
2020-08-26	0.0	78.053	0.0	2.0
2020-08-27	0.0	78.053	0.0	2.0
2020-08-28	0.0	78.053	0.0	2.0
2020-08-29	0.0	78.053	0.0	2.0
2020-08-30	0.0	78.053	0.0	2.0
