Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marion	85.0	6.0	0.0	79.0	0.00285589	0.00020159	2000.0	923.076923077	600.0	0.0671966666667	0.0310138461538	0.020159	2020-05-04
Marion	90.0	7.0	0.0	83.0	0.00302389	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-05
Marion	92.0	7.0	0.0	85.0	0.00309109	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-06
Marion	93.0	7.0	0.0	86.0	0.00312469	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-07
Marion	95.0	7.0	0.0	88.0	0.00319188	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-08
Marion	96.0	7.0	0.0	89.0	0.00322548	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-09
Marion	96.0	7.0	0.0	89.0	0.00322548	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-10
Marion	96.0	7.0	0.0	89.0	0.00322548	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-11
Marion	97.0	7.0	0.0	90.0	0.00325908	0.00023519	2333.33333333	1076.92307692	700.0	0.0783966666667	0.0361830769231	0.023519	2020-05-12
Marion	100.0	9.0	0.0	91.0	0.00335988	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239	2020-05-13
Marion	101.0	9.0	0.0	92.0	0.00339348	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239	2020-05-14
Marion	101.0	9.0	0.0	92.0	0.00339348	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239	2020-05-15
Marion	101.0	9.0	0.0	92.0	0.00339348	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239	2020-05-16
Marion	101.0	9.0	0.0	92.0	0.00339348	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239	2020-05-17
Marion	103.0	9.0	0.0	94.0	0.00346067	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239	2020-05-18
Marion	106.0	9.0	0.0	97.0	0.00356147	0.00030239	3000.0	1384.61538462	900.0	0.100796666667	0.0465215384615	0.030239	2020-05-19
Marion	108.0	10.0	0.0	98.0	0.00362867	0.00033599	3333.33333333	1538.46153846	1000.0	0.111996666667	0.0516907692308	0.033599	2020-05-20
Marion	108.0	10.0	0.0	98.0	0.00362867	0.00033599	3333.33333333	1538.46153846	1000.0	0.111996666667	0.0516907692308	0.033599	2020-05-21
Marion	107.0	10.0	0.0	97.0	0.00359507	0.00033599	3333.33333333	1538.46153846	1000.0	0.111996666667	0.0516907692308	0.033599	2020-05-22
Marion	109.0	10.0	0.0	99.0	0.00366227	0.00033599	3333.33333333	1538.46153846	1000.0	0.111996666667	0.0516907692308	0.033599	2020-05-23
Marion	113.0	10.0	0.0	103.0	0.00379666	0.00033599	3333.33333333	1538.46153846	1000.0	0.111996666667	0.0516907692308	0.033599	2020-05-24
Marion	114.0	10.0	0.0	104.0	0.00383026	0.00033599	3333.33333333	1538.46153846	1000.0	0.111996666667	0.0516907692308	0.033599	2020-05-25
Marion	117.0	11.0	0.0	106.0	0.00393106	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-05-26
Marion	117.0	11.0	0.0	106.0	0.00393106	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-05-27
Marion	119.0	11.0	0.0	108.0	0.00399825	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-05-28
Marion	120.0	11.0	0.0	109.0	0.00403185	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-05-29
Marion	121.0	11.0	0.0	110.0	0.00406545	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-05-30
Marion	122.0	11.0	0.0	111.0	0.00409905	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-05-31
Marion	122.0	11.0	0.0	111.0	0.00409905	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-06-01
Marion	124.0	11.0	0.0	113.0	0.00416625	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-06-02
Marion	124.0	11.0	0.0	113.0	0.00416625	0.00036959	3666.66666667	1692.30769231	1100.0	0.123196666667	0.05686	0.036959	2020-06-03
