Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fresno	156.0	3.0	0.0	0.0	0.00015688	3.02e-06	1000.0	461.538461538	300.0	0.00100666666667	0.000464615384615	0.000302	2020-04-09
Fresno	173.0	3.0	0.0	0.0	0.00017397	3.02e-06	1000.0	461.538461538	300.0	0.00100666666667	0.000464615384615	0.000302	2020-04-10
Fresno	191.0	5.0	0.0	0.0	0.00019208	5.03e-06	1666.66666667	769.230769231	500.0	0.00167666666667	0.000773846153846	0.000503	2020-04-11
Fresno	201.0	5.0	0.0	196.0	0.00020213	5.03e-06	1666.66666667	769.230769231	500.0	0.00167666666667	0.000773846153846	0.000503	2020-04-12
Fresno	201.0	5.0	0.0	196.0	0.00020213	5.03e-06	1666.66666667	769.230769231	500.0	0.00167666666667	0.000773846153846	0.000503	2020-04-13
Fresno	222.0	5.0	0.0	217.0	0.00022325	5.03e-06	1666.66666667	769.230769231	500.0	0.00167666666667	0.000773846153846	0.000503	2020-04-14
Fresno	251.0	7.0	0.0	244.0	0.00025241	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-15
Fresno	265.0	7.0	0.0	258.0	0.00026649	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-16
Fresno	295.0	7.0	0.0	288.0	0.00029666	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-17
Fresno	311.0	7.0	0.0	304.0	0.00031275	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-18
Fresno	315.0	7.0	0.0	308.0	0.00031677	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-19
Fresno	315.0	7.0	0.0	308.0	0.00031677	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-20
Fresno	351.0	7.0	0.0	344.0	0.00035298	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-21
Fresno	371.0	7.0	0.0	364.0	0.00037309	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-22
Fresno	419.0	7.0	0.0	412.0	0.00042136	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-23
Fresno	443.0	7.0	0.0	436.0	0.00044549	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-24
Fresno	443.0	7.0	0.0	436.0	0.00044549	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-25
Fresno	458.0	7.0	0.0	451.0	0.00046058	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-26
Fresno	458.0	7.0	0.0	451.0	0.00046058	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-27
Fresno	498.0	7.0	0.0	491.0	0.0005008	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-28
Fresno	538.0	7.0	0.0	531.0	0.00054103	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-29
Fresno	538.0	7.0	0.0	531.0	0.00054103	7.04e-06	2333.33333333	1076.92307692	700.0	0.00234666666667	0.00108307692308	0.000704	2020-04-30
Fresno	615.0	8.0	0.0	607.0	0.00061846	8.05e-06	2666.66666667	1230.76923077	800.0	0.00268333333333	0.00123846153846	0.000805	2020-05-01
Fresno	615.0	8.0	0.0	607.0	0.00061846	8.05e-06	2666.66666667	1230.76923077	800.0	0.00268333333333	0.00123846153846	0.000805	2020-05-02
Fresno	633.0	8.0	0.0	625.0	0.00063656	8.05e-06	2666.66666667	1230.76923077	800.0	0.00268333333333	0.00123846153846	0.000805	2020-05-03
Fresno	633.0	8.0	0.0	625.0	0.00063656	8.05e-06	2666.66666667	1230.76923077	800.0	0.00268333333333	0.00123846153846	0.000805	2020-05-04
Fresno	672.0	9.0	0.0	663.0	0.00067578	9.05e-06	3000.0	1384.61538462	900.0	0.00301666666667	0.00139230769231	0.000905	2020-05-05
Fresno	777.0	9.0	0.0	768.0	0.00078138	9.05e-06	3000.0	1384.61538462	900.0	0.00301666666667	0.00139230769231	0.000905	2020-05-06
Fresno	777.0	9.0	0.0	768.0	0.00078138	9.05e-06	3000.0	1384.61538462	900.0	0.00301666666667	0.00139230769231	0.000905	2020-05-07
Fresno	813.0	9.0	0.0	804.0	0.00081758	9.05e-06	3000.0	1384.61538462	900.0	0.00301666666667	0.00139230769231	0.000905	2020-05-08
Fresno	841.0	9.0	0.0	832.0	0.00084574	9.05e-06	3000.0	1384.61538462	900.0	0.00301666666667	0.00139230769231	0.000905	2020-05-09
Fresno	885.0	9.0	0.0	876.0	0.00088998	9.05e-06	3000.0	1384.61538462	900.0	0.00301666666667	0.00139230769231	0.000905	2020-05-10
Fresno	945.0	9.0	0.0	936.0	0.00095032	9.05e-06	3000.0	1384.61538462	900.0	0.00301666666667	0.00139230769231	0.000905	2020-05-11
Fresno	984.0	10.0	0.0	974.0	0.00098954	1.006e-05	3333.33333333	1538.46153846	1000.0	0.00335333333333	0.00154769230769	0.001006	2020-05-12
Fresno	984.0	10.0	0.0	974.0	0.00098954	1.006e-05	3333.33333333	1538.46153846	1000.0	0.00335333333333	0.00154769230769	0.001006	2020-05-13
Fresno	1074.0	13.0	0.0	1061.0	0.00108005	1.307e-05	4333.33333333	2000.0	1300.0	0.00435666666667	0.00201076923077	0.001307	2020-05-14
Fresno	1074.0	13.0	0.0	1061.0	0.00108005	1.307e-05	4333.33333333	2000.0	1300.0	0.00435666666667	0.00201076923077	0.001307	2020-05-15
Fresno	1156.0	16.0	0.0	1140.0	0.00116251	1.609e-05	5333.33333333	2461.53846154	1600.0	0.00536333333333	0.00247538461538	0.001609	2020-05-16
Fresno	1192.0	16.0	0.0	1176.0	0.00119871	1.609e-05	5333.33333333	2461.53846154	1600.0	0.00536333333333	0.00247538461538	0.001609	2020-05-17
