Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Preble	21.0	1.0	0.0	20.0	0.00051223	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-18
Preble	21.0	1.0	0.0	20.0	0.00051223	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-19
Preble	24.0	1.0	0.0	23.0	0.00058541	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-20
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-21
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-22
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-23
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-24
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-25
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-26
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-27
Preble	25.0	1.0	0.0	24.0	0.0006098	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-28
Preble	27.0	2.0	0.0	25.0	0.00065858	4.878e-05	666.666666667	307.692307692	200.0	0.01626	0.00750461538462	0.004878	2020-04-29
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-04-30
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-01
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-02
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-03
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-04
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-05
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-06
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-07
Preble	27.0	1.0	0.0	26.0	0.00065858	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-08
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-09
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-10
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-11
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-12
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-13
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-14
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-15
Preble	28.0	1.0	0.0	27.0	0.00068298	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-16
Preble	29.0	1.0	0.0	28.0	0.00070737	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-17
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-18
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-19
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-20
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-21
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-22
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-23
Preble	31.0	1.0	0.0	30.0	0.00075615	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-24
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-25
Preble	30.0	1.0	0.0	29.0	0.00073176	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-26
Preble	31.0	1.0	0.0	30.0	0.00075615	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-27
Preble	33.0	1.0	0.0	32.0	0.00080494	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-28
Preble	35.0	1.0	0.0	34.0	0.00085372	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-29
Preble	35.0	1.0	0.0	34.0	0.00085372	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-30
Preble	37.0	1.0	0.0	36.0	0.00090251	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-05-31
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-01
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-02
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-03
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-04
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-05
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-06
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-07
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-08
Preble	39.0	1.0	0.0	38.0	0.00095129	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-09
Preble	40.0	1.0	0.0	39.0	0.00097568	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-10
Preble	40.0	1.0	0.0	39.0	0.00097568	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-11
Preble	41.0	1.0	0.0	40.0	0.00100007	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-12
Preble	42.0	1.0	0.0	41.0	0.00102447	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-13
Preble	43.0	1.0	0.0	42.0	0.00104886	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-14
Preble	44.0	1.0	0.0	43.0	0.00107325	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-15
Preble	44.0	1.0	0.0	43.0	0.00107325	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-16
Preble	45.0	1.0	0.0	44.0	0.00109764	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-17
Preble	46.0	1.0	0.0	45.0	0.00112203	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-18
Preble	49.0	1.0	0.0	48.0	0.00119521	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-19
Preble	50.0	1.0	0.0	49.0	0.0012196	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-20
Preble	51.0	1.0	0.0	50.0	0.00124399	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-21
Preble	52.0	1.0	0.0	51.0	0.00126839	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-22
Preble	51.0	1.0	0.0	50.0	0.00124399	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-23
Preble	51.0	1.0	0.0	50.0	0.00124399	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-24
Preble	55.0	1.0	0.0	54.0	0.00134156	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-25
Preble	57.0	1.0	0.0	56.0	0.00139035	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-26
Preble	57.0	1.0	0.0	56.0	0.00139035	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-27
Preble	59.0	1.0	0.0	58.0	0.00143913	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-28
Preble	60.0	1.0	0.0	59.0	0.00146352	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-29
Preble	62.0	1.0	0.0	61.0	0.00151231	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-06-30
Preble	66.0	1.0	0.0	65.0	0.00160987	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-01
Preble	66.0	1.0	0.0	65.0	0.00160987	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-02
Preble	70.0	1.0	0.0	69.0	0.00170744	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-03
Preble	73.0	1.0	0.0	72.0	0.00178062	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-04
Preble	73.0	1.0	0.0	72.0	0.00178062	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-05
Preble	73.0	1.0	0.0	72.0	0.00178062	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-06
Preble	78.0	1.0	0.0	77.0	0.00190258	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-07
Preble	80.0	1.0	0.0	79.0	0.00195136	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-08
Preble	81.0	1.0	0.0	80.0	0.00197575	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-09
Preble	82.0	1.0	0.0	81.0	0.00200015	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-10
Preble	90.0	1.0	0.0	89.0	0.00219528	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-11
Preble	91.0	1.0	0.0	90.0	0.00221967	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-12
Preble	96.0	1.0	0.0	95.0	0.00234163	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-13
Preble	96.0	1.0	0.0	95.0	0.00234163	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-14
Preble	97.0	1.0	0.0	96.0	0.00236603	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-15
Preble	102.0	1.0	0.0	101.0	0.00248799	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-16
Preble	104.0	1.0	0.0	103.0	0.00253677	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-17
Preble	105.0	1.0	0.0	104.0	0.00256116	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-18
Preble	107.0	1.0	0.0	106.0	0.00260995	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-19
Preble	108.0	1.0	0.0	107.0	0.00263434	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-20
Preble	110.0	1.0	0.0	109.0	0.00268312	2.439e-05	333.333333333	153.846153846	100.0	0.00813	0.00375230769231	0.002439	2020-07-21
Preble	114.0	2.0	0.0	112.0	0.00278069	4.878e-05	666.666666667	307.692307692	200.0	0.01626	0.00750461538462	0.004878	2020-07-22
Preble	113.0	2.0	0.0	111.0	0.0027563	4.878e-05	666.666666667	307.692307692	200.0	0.01626	0.00750461538462	0.004878	2020-07-23
Preble	115.0	2.0	0.0	113.0	0.00280508	4.878e-05	666.666666667	307.692307692	200.0	0.01626	0.00750461538462	0.004878	2020-07-24
Preble	122.0	2.0	0.0	120.0	0.00297583	4.878e-05	666.666666667	307.692307692	200.0	0.01626	0.00750461538462	0.004878	2020-07-25
Preble	123.0	2.0	0.0	121.0	0.00300022	4.878e-05	666.666666667	307.692307692	200.0	0.01626	0.00750461538462	0.004878	2020-07-26
Preble	126.0	2.0	0.0	124.0	0.0030734	4.878e-05	666.666666667	307.692307692	200.0	0.01626	0.00750461538462	0.004878	2020-07-27
