Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	37.246	20439.904	10.896	2314.119
2020-06-08	34.899	20474.803	10.146	2324.265
2020-06-09	32.552	20507.355	9.495	2333.76
2020-06-10	30.203	20537.558	8.934	2342.694
2020-06-11	27.851	20565.409	8.449	2351.143
2020-06-12	25.497	20590.906	7.998	2359.141
2020-06-13	23.14	20614.046	7.55	2366.691
2020-06-14	20.842	20634.888	7.103	2373.794
2020-06-15	18.703	20653.591	6.656	2380.45
2020-06-16	16.75	20670.341	6.208	2386.658
2020-06-17	14.963	20685.304	5.768	2392.426
2020-06-18	13.326	20698.63	5.367	2397.793
2020-06-19	11.783	20710.413	5.006	2402.799
2020-06-20	10.261	20720.674	4.682	2407.481
2020-06-21	8.731	20729.405	4.392	2411.873
2020-06-22	7.186	20736.591	4.129	2416.002
2020-06-23	5.616	20742.207	3.869	2419.871
2020-06-24	3.987	20746.194	3.609	2423.48
2020-06-25	2.565	20748.759	3.349	2426.829
2020-06-26	1.582	20750.341	3.088	2429.917
2020-06-27	0.997	20751.338	2.827	2432.744
2020-06-28	0.659	20751.997	2.566	2435.31
2020-06-29	0.472	20752.469	2.311	2437.621
2020-06-30	0.364	20752.833	2.074	2439.695
2020-07-01	0.291	20753.124	1.857	2441.552
2020-07-02	0.231	20753.355	1.659	2443.211
2020-07-03	0.18	20753.535	1.477	2444.688
2020-07-04	0.137	20753.672	1.306	2445.994
2020-07-05	0.101	20753.773	1.138	2447.132
2020-07-06	0.0	20753.773	0.968	2448.1
2020-07-07	0.0	20753.773	0.797	2448.897
2020-07-08	0.0	20753.773	0.623	2449.52
2020-07-09	0.0	20753.773	0.442	2449.962
2020-07-10	0.0	20753.773	0.284	2450.246
2020-07-11	0.0	20753.773	0.175	2450.421
2020-07-12	0.0	20753.773	0.111	2450.532
2020-07-13	0.0	20753.773	0.073	2450.605
2020-07-14	0.0	20753.773	0.052	2450.657
2020-07-15	0.0	20753.773	0.04	2450.697
2020-07-16	0.0	20753.773	0.032	2450.729
2020-07-17	0.0	20753.773	0.026	2450.755
2020-07-18	0.0	20753.773	0.02	2450.775
2020-07-19	0.0	20753.773	0.015	2450.79
2020-07-20	0.0	20753.773	0.0	2450.79
2020-07-21	0.0	20753.773	0.0	2450.79
2020-07-22	0.0	20753.773	0.0	2450.79
2020-07-23	0.0	20753.773	0.0	2450.79
2020-07-24	0.0	20753.773	0.0	2450.79
2020-07-25	0.0	20753.773	0.0	2450.79
2020-07-26	0.0	20753.773	0.0	2450.79
2020-07-27	0.0	20753.773	0.0	2450.79
2020-07-28	0.0	20753.773	0.0	2450.79
2020-07-29	0.0	20753.773	0.0	2450.79
2020-07-30	0.0	20753.773	0.0	2450.79
2020-07-31	0.0	20753.773	0.0	2450.79
2020-08-01	0.0	20753.773	0.0	2450.79
2020-08-02	0.0	20753.773	0.0	2450.79
2020-08-03	0.0	20753.773	0.0	2450.79
2020-08-04	0.0	20753.773	0.0	2450.79
2020-08-05	0.0	20753.773	0.0	2450.79
2020-08-06	0.0	20753.773	0.0	2450.79
2020-08-07	0.0	20753.773	0.0	2450.79
2020-08-08	0.0	20753.773	0.0	2450.79
2020-08-09	0.0	20753.773	0.0	2450.79
2020-08-10	0.0	20753.773	0.0	2450.79
2020-08-11	0.0	20753.773	0.0	2450.79
2020-08-12	0.0	20753.773	0.0	2450.79
2020-08-13	0.0	20753.773	0.0	2450.79
2020-08-14	0.0	20753.773	0.0	2450.79
2020-08-15	0.0	20753.773	0.0	2450.79
2020-08-16	0.0	20753.773	0.0	2450.79
2020-08-17	0.0	20753.773	0.0	2450.79
2020-08-18	0.0	20753.773	0.0	2450.79
2020-08-19	0.0	20753.773	0.0	2450.79
2020-08-20	0.0	20753.773	0.0	2450.79
2020-08-21	0.0	20753.773	0.0	2450.79
2020-08-22	0.0	20753.773	0.0	2450.79
2020-08-23	0.0	20753.773	0.0	2450.79
2020-08-24	0.0	20753.773	0.0	2450.79
2020-08-25	0.0	20753.773	0.0	2450.79
2020-08-26	0.0	20753.773	0.0	2450.79
2020-08-27	0.0	20753.773	0.0	2450.79
2020-08-28	0.0	20753.773	0.0	2450.79
2020-08-29	0.0	20753.773	0.0	2450.79
2020-08-30	0.0	20753.773	0.0	2450.79
