Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
White	2.0	0.0	0.0	0.0	7.378e-05	0.0	10.0	4.0	2.5	0.0003689	0.00014756	9.2225e-05	2020-04-07
White	2.0	0.0	0.0	0.0	7.378e-05	0.0	10.0	4.0	2.5	0.0003689	0.00014756	9.2225e-05	2020-04-08
White	3.0	0.0	0.0	0.0	0.00011067	0.0	15.0	6.0	3.75	0.00055335	0.00022134	0.0001383375	2020-04-09
White	3.0	0.0	0.0	0.0	0.00011067	0.0	15.0	6.0	3.75	0.00055335	0.00022134	0.0001383375	2020-04-10
White	3.0	0.0	0.0	0.0	0.00011067	0.0	15.0	6.0	3.75	0.00055335	0.00022134	0.0001383375	2020-04-11
White	3.0	0.0	0.0	3.0	0.00011067	0.0	15.0	6.0	3.75	0.00055335	0.00022134	0.0001383375	2020-04-12
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-13
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-14
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-15
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-16
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-17
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-18
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-19
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-20
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-21
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-22
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-23
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-24
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-25
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-26
White	4.0	0.0	0.0	4.0	0.00014756	0.0	20.0	8.0	5.0	0.0007378	0.00029512	0.00018445	2020-04-27
White	5.0	0.0	0.0	5.0	0.00018445	0.0	25.0	10.0	6.25	0.00092225	0.0003689	0.0002305625	2020-04-28
White	6.0	0.0	0.0	6.0	0.00022135	0.0	30.0	12.0	7.5	0.00110675	0.0004427	0.0002766875	2020-04-29
White	7.0	0.0	0.0	7.0	0.00025824	0.0	35.0	14.0	8.75	0.0012912	0.00051648	0.0003228	2020-04-30
White	7.0	0.0	0.0	7.0	0.00025824	0.0	35.0	14.0	8.75	0.0012912	0.00051648	0.0003228	2020-05-01
White	7.0	0.0	0.0	7.0	0.00025824	0.0	35.0	14.0	8.75	0.0012912	0.00051648	0.0003228	2020-05-02
White	14.0	0.0	0.0	14.0	0.00051647	0.0	70.0	28.0	17.5	0.00258235	0.00103294	0.0006455875	2020-05-03
White	15.0	0.0	0.0	15.0	0.00055336	0.0	75.0	30.0	18.75	0.0027668	0.00110672	0.0006917	2020-05-04
White	15.0	0.0	0.0	15.0	0.00055336	0.0	75.0	30.0	18.75	0.0027668	0.00110672	0.0006917	2020-05-05
White	15.0	0.0	0.0	15.0	0.00055336	0.0	75.0	30.0	18.75	0.0027668	0.00110672	0.0006917	2020-05-06
White	16.0	0.0	0.0	16.0	0.00059025	0.0	80.0	32.0	20.0	0.00295125	0.0011805	0.0007378125	2020-05-07
White	16.0	0.0	0.0	16.0	0.00059025	0.0	80.0	32.0	20.0	0.00295125	0.0011805	0.0007378125	2020-05-08
White	16.0	0.0	0.0	16.0	0.00059025	0.0	80.0	32.0	20.0	0.00295125	0.0011805	0.0007378125	2020-05-09
White	16.0	0.0	0.0	16.0	0.00059025	0.0	80.0	32.0	20.0	0.00295125	0.0011805	0.0007378125	2020-05-10
White	16.0	0.0	0.0	16.0	0.00059025	0.0	80.0	32.0	20.0	0.00295125	0.0011805	0.0007378125	2020-05-11
White	17.0	0.0	0.0	17.0	0.00062714	0.0	85.0	34.0	21.25	0.0031357	0.00125428	0.000783925	2020-05-12
White	17.0	0.0	0.0	17.0	0.00062714	0.0	85.0	34.0	21.25	0.0031357	0.00125428	0.000783925	2020-05-13
White	17.0	0.0	0.0	17.0	0.00062714	0.0	85.0	34.0	21.25	0.0031357	0.00125428	0.000783925	2020-05-14
White	17.0	0.0	0.0	17.0	0.00062714	0.0	85.0	34.0	21.25	0.0031357	0.00125428	0.000783925	2020-05-15
White	18.0	0.0	0.0	18.0	0.00066404	0.0	90.0	36.0	22.5	0.0033202	0.00132808	0.00083005	2020-05-16
White	18.0	0.0	0.0	18.0	0.00066404	0.0	90.0	36.0	22.5	0.0033202	0.00132808	0.00083005	2020-05-17
White	19.0	0.0	0.0	19.0	0.00070093	0.0	95.0	38.0	23.75	0.00350465	0.00140186	0.0008761625	2020-05-18
White	21.0	0.0	0.0	21.0	0.00077471	0.0	105.0	42.0	26.25	0.00387355	0.00154942	0.0009683875	2020-05-19
White	21.0	0.0	0.0	21.0	0.00077471	0.0	105.0	42.0	26.25	0.00387355	0.00154942	0.0009683875	2020-05-20
White	22.0	0.0	0.0	22.0	0.0008116	0.0	110.0	44.0	27.5	0.004058	0.0016232	0.0010145	2020-05-21
White	22.0	0.0	0.0	22.0	0.0008116	0.0	110.0	44.0	27.5	0.004058	0.0016232	0.0010145	2020-05-22
White	24.0	0.0	0.0	24.0	0.00088538	0.0	120.0	48.0	30.0	0.0044269	0.00177076	0.001106725	2020-05-23
White	27.0	0.0	0.0	27.0	0.00099605	0.0	135.0	54.0	33.75	0.00498025	0.0019921	0.0012450625	2020-05-24
White	27.0	0.0	0.0	27.0	0.00099605	0.0	135.0	54.0	33.75	0.00498025	0.0019921	0.0012450625	2020-05-25
White	27.0	0.0	0.0	27.0	0.00099605	0.0	135.0	54.0	33.75	0.00498025	0.0019921	0.0012450625	2020-05-26
White	28.0	0.0	0.0	28.0	0.00103294	0.0	140.0	56.0	35.0	0.0051647	0.00206588	0.001291175	2020-05-27
White	30.0	0.0	0.0	30.0	0.00110673	0.0	150.0	60.0	37.5	0.00553365	0.00221346	0.0013834125	2020-05-28
White	31.0	0.0	0.0	31.0	0.00114362	0.0	155.0	62.0	38.75	0.0057181	0.00228724	0.001429525	2020-05-29
White	33.0	0.0	0.0	33.0	0.0012174	0.0	165.0	66.0	41.25	0.006087	0.0024348	0.00152175	2020-05-30
White	33.0	0.0	0.0	33.0	0.0012174	0.0	165.0	66.0	41.25	0.006087	0.0024348	0.00152175	2020-05-31
White	33.0	0.0	0.0	33.0	0.0012174	0.0	165.0	66.0	41.25	0.006087	0.0024348	0.00152175	2020-06-01
White	34.0	0.0	0.0	34.0	0.00125429	0.0	170.0	68.0	42.5	0.00627145	0.00250858	0.0015678625	2020-06-02
White	34.0	0.0	0.0	34.0	0.00125429	0.0	170.0	68.0	42.5	0.00627145	0.00250858	0.0015678625	2020-06-03
White	33.0	0.0	0.0	33.0	0.0012174	0.0	165.0	66.0	41.25	0.006087	0.0024348	0.00152175	2020-06-04
White	34.0	0.0	0.0	34.0	0.00125429	0.0	170.0	68.0	42.5	0.00627145	0.00250858	0.0015678625	2020-06-05
White	38.0	0.0	0.0	38.0	0.00140185	0.0	190.0	76.0	47.5	0.00700925	0.0028037	0.0017523125	2020-06-06
White	41.0	0.0	0.0	41.0	0.00151252	0.0	205.0	82.0	51.25	0.0075626	0.00302504	0.00189065	2020-06-07
White	43.0	0.0	0.0	43.0	0.00158631	0.0	215.0	86.0	53.75	0.00793155	0.00317262	0.0019828875	2020-06-08
White	45.0	0.0	0.0	45.0	0.00166009	0.0	225.0	90.0	56.25	0.00830045	0.00332018	0.0020751125	2020-06-09
White	45.0	0.0	0.0	45.0	0.00166009	0.0	225.0	90.0	56.25	0.00830045	0.00332018	0.0020751125	2020-06-10
White	44.0	0.0	0.0	44.0	0.0016232	0.0	220.0	88.0	55.0	0.008116	0.0032464	0.002029	2020-06-11
White	46.0	0.0	0.0	46.0	0.00169698	0.0	230.0	92.0	57.5	0.0084849	0.00339396	0.002121225	2020-06-12
White	46.0	1.0	0.0	45.0	0.00169698	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689	2020-06-13
