Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	92.0	3.0	0.0	0.0	0.00129953	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-08
Madison	102.0	3.0	0.0	0.0	0.00144078	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-09
Madison	102.0	3.0	0.0	0.0	0.00144078	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-10
Madison	102.0	3.0	0.0	0.0	0.00144078	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-11
Madison	105.0	3.0	0.0	102.0	0.00148316	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-12
Madison	110.0	3.0	0.0	107.0	0.00155378	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-13
Madison	110.0	3.0	0.0	107.0	0.00155378	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-14
Madison	110.0	3.0	0.0	107.0	0.00155378	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-15
Madison	110.0	3.0	0.0	107.0	0.00155378	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-16
Madison	117.0	3.0	0.0	114.0	0.00165266	4.238e-05	1000.0	461.538461538	300.0	0.0141266666667	0.00652	0.004238	2020-04-17
Madison	117.0	5.0	0.0	112.0	0.00165266	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-18
Madison	117.0	5.0	0.0	112.0	0.00165266	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-19
Madison	117.0	5.0	0.0	112.0	0.00165266	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-20
Madison	117.0	5.0	0.0	112.0	0.00165266	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-21
Madison	121.0	5.0	0.0	116.0	0.00170916	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-22
Madison	106.0	5.0	0.0	101.0	0.00149728	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-23
Madison	106.0	5.0	0.0	101.0	0.00149728	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-24
Madison	121.0	5.0	0.0	116.0	0.00170916	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-25
Madison	123.0	5.0	0.0	118.0	0.00173741	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-26
Madison	124.0	5.0	0.0	119.0	0.00175154	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-27
Madison	126.0	5.0	0.0	121.0	0.00177979	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-28
Madison	126.0	5.0	0.0	121.0	0.00177979	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-29
Madison	131.0	5.0	0.0	126.0	0.00185041	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-04-30
Madison	139.0	5.0	0.0	134.0	0.00196342	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-05-01
Madison	149.0	5.0	0.0	144.0	0.00210467	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-05-02
Madison	151.0	5.0	0.0	146.0	0.00213292	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063	2020-05-03
Madison	217.0	6.0	0.0	211.0	0.00306519	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-04
Madison	223.0	6.0	0.0	217.0	0.00314994	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-05
Madison	231.0	6.0	0.0	225.0	0.00326294	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-06
Madison	246.0	6.0	0.0	240.0	0.00347482	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-07
Madison	249.0	6.0	0.0	243.0	0.0035172	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-08
Madison	250.0	6.0	0.0	244.0	0.00353132	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-09
Madison	251.0	6.0	0.0	245.0	0.00354545	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-10
Madison	251.0	6.0	0.0	245.0	0.00354545	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475	2020-05-11
Madison	251.0	7.0	0.0	244.0	0.00354545	9.888e-05	2333.33333333	1076.92307692	700.0	0.03296	0.0152123076923	0.009888	2020-05-12
Madison	253.0	7.0	0.0	246.0	0.0035737	9.888e-05	2333.33333333	1076.92307692	700.0	0.03296	0.0152123076923	0.009888	2020-05-13
Madison	255.0	7.0	0.0	248.0	0.00360195	9.888e-05	2333.33333333	1076.92307692	700.0	0.03296	0.0152123076923	0.009888	2020-05-14
Madison	256.0	7.0	0.0	249.0	0.00361607	9.888e-05	2333.33333333	1076.92307692	700.0	0.03296	0.0152123076923	0.009888	2020-05-15
Madison	258.0	8.0	0.0	250.0	0.00364433	0.000113	2666.66666667	1230.76923077	800.0	0.0376666666667	0.0173846153846	0.0113	2020-05-16
Madison	258.0	8.0	0.0	250.0	0.00364433	0.000113	2666.66666667	1230.76923077	800.0	0.0376666666667	0.0173846153846	0.0113	2020-05-17
Madison	258.0	8.0	0.0	250.0	0.00364433	0.000113	2666.66666667	1230.76923077	800.0	0.0376666666667	0.0173846153846	0.0113	2020-05-18
Madison	260.0	8.0	0.0	252.0	0.00367258	0.000113	2666.66666667	1230.76923077	800.0	0.0376666666667	0.0173846153846	0.0113	2020-05-19
Madison	292.0	8.0	0.0	284.0	0.00412459	0.000113	2666.66666667	1230.76923077	800.0	0.0376666666667	0.0173846153846	0.0113	2020-05-20
Madison	294.0	8.0	0.0	286.0	0.00415284	0.000113	2666.66666667	1230.76923077	800.0	0.0376666666667	0.0173846153846	0.0113	2020-05-21
Madison	297.0	8.0	0.0	289.0	0.00419521	0.000113	2666.66666667	1230.76923077	800.0	0.0376666666667	0.0173846153846	0.0113	2020-05-22
Madison	301.0	10.0	0.0	291.0	0.00425171	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-23
Madison	301.0	10.0	0.0	291.0	0.00425171	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-24
Madison	303.0	10.0	0.0	293.0	0.00427996	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-25
Madison	303.0	10.0	0.0	293.0	0.00427996	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-26
Madison	310.0	10.0	0.0	300.0	0.00437884	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-27
Madison	310.0	10.0	0.0	300.0	0.00437884	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-28
Madison	310.0	10.0	0.0	300.0	0.00437884	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-29
Madison	311.0	10.0	0.0	301.0	0.00439297	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-30
Madison	316.0	10.0	0.0	306.0	0.00446359	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-05-31
Madison	316.0	10.0	0.0	306.0	0.00446359	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-06-01
Madison	317.0	10.0	0.0	307.0	0.00447772	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-06-02
Madison	319.0	10.0	0.0	309.0	0.00450597	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125	2020-06-03
Madison	319.0	15.0	0.0	304.0	0.00450597	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-04
Madison	323.0	15.0	0.0	308.0	0.00456247	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-05
Madison	325.0	15.0	0.0	310.0	0.00459072	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-06
Madison	327.0	15.0	0.0	312.0	0.00461897	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-07
Madison	327.0	15.0	0.0	312.0	0.00461897	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-08
Madison	331.0	15.0	0.0	316.0	0.00467547	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-09
Madison	331.0	15.0	0.0	316.0	0.00467547	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-10
Madison	333.0	15.0	0.0	318.0	0.00470372	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188	2020-06-11
Madison	333.0	17.0	0.0	316.0	0.00470372	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-12
Madison	333.0	17.0	0.0	316.0	0.00470372	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-13
Madison	334.0	17.0	0.0	317.0	0.00471785	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-14
Madison	335.0	17.0	0.0	318.0	0.00473197	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-15
Madison	336.0	17.0	0.0	319.0	0.0047461	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-16
Madison	338.0	17.0	0.0	321.0	0.00477435	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-17
Madison	341.0	17.0	0.0	324.0	0.00481672	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-18
Madison	342.0	17.0	0.0	325.0	0.00483085	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-19
Madison	343.0	17.0	0.0	326.0	0.00484497	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-20
Madison	345.0	17.0	0.0	328.0	0.00487323	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-21
Madison	347.0	17.0	0.0	330.0	0.00490148	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-22
Madison	347.0	17.0	0.0	330.0	0.00490148	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-23
Madison	347.0	17.0	0.0	330.0	0.00490148	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-24
Madison	349.0	17.0	0.0	332.0	0.00492973	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-25
Madison	351.0	17.0	0.0	334.0	0.00495798	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-26
Madison	351.0	17.0	0.0	334.0	0.00495798	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-27
Madison	352.0	17.0	0.0	335.0	0.0049721	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-28
Madison	375.0	17.0	0.0	358.0	0.00529698	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-29
Madison	357.0	17.0	0.0	340.0	0.00504273	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-06-30
Madison	357.0	17.0	0.0	340.0	0.00504273	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-07-01
Madison	359.0	17.0	0.0	342.0	0.00507098	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-07-02
Madison	1.193	2.397	359.397	0.0	0.0	17.0	1.685e-05	3.386e-05	0.00507659	0.0	0.0	0.00024013	2020-07-03
Madison	1.178	3.575	360.575	0.0	0.0	17.0	1.664e-05	5.05e-05	0.00509323	0.0	0.0	0.00024013	2020-07-04
Madison	1.16	4.735	361.735	0.0	0.0	17.0	1.639e-05	6.688e-05	0.00510961	0.0	0.0	0.00024013	2020-07-05
Madison	14.592	14.592	15.752	0.597	0.597	5.332	0.00020612	0.00020612	0.0002225	8.43e-06	8.43e-06	7.532e-05	2020-07-06
Madison	15.202	29.794	30.954	0.677	1.274	6.009	0.00021473	0.00042085	0.00043723	9.56e-06	1.8e-05	8.488e-05	2020-07-07
Madison	15.554	45.348	46.508	0.759	2.033	6.768	0.0002197	0.00064055	0.00065694	1.072e-05	2.872e-05	9.56e-05	2020-07-08
Madison	52.708	52.708	68.262	1.228	1.228	46.576	0.00074452	0.00074452	0.00096422	1.735e-05	1.735e-05	0.0006579	2020-07-09
Madison	65.049	117.757	133.311	0.879	2.107	47.455	0.00091884	0.00166335	0.00188306	1.242e-05	2.976e-05	0.00067032	2020-07-10
Madison	51.341	51.341	116.39	1.368	1.368	119.125	0.00072521	0.00072521	0.00164404	1.932e-05	1.932e-05	0.00168268	2020-07-11
Madison	50.869	102.21	167.259	1.191	2.559	120.316	0.00071854	0.00144375	0.00236258	1.682e-05	3.615e-05	0.0016995	2020-07-12
Madison	50.207	152.417	217.466	1.014	3.573	121.33	0.00070919	0.00215293	0.00307177	1.432e-05	5.047e-05	0.00171382	2020-07-13
Madison	9.248	9.248	59.455	8.966	8.966	161.383	0.00013063	0.00013063	0.00083982	0.00012665	0.00012665	0.00227958	2020-07-14
Madison	6.813	16.061	66.268	11.065	20.031	172.448	9.624e-05	0.00022687	0.00093605	0.0001563	0.00028294	0.00243588	2020-07-15
Madison	0.0	16.061	66.268	13.608	33.639	186.056	0.0	0.00022687	0.00093605	0.00019222	0.00047516	0.0026281	2020-07-16
Madison	0.0	16.061	66.268	16.429	50.068	202.485	0.0	0.00022687	0.00093605	0.00023206	0.00070723	0.00286016	2020-07-17
Madison	382.0	17.0	0.0	365.0	0.00539586	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-07-18
Madison	383.0	17.0	0.0	366.0	0.00540999	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013	2020-07-19
