Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dixie	7.0	0.0	0.0	7.0	0.00041916	0.0	35.0	14.0	8.75	0.0020958	0.00083832	0.00052395	2020-04-30
Dixie	7.0	0.0	0.0	7.0	0.00041916	0.0	35.0	14.0	8.75	0.0020958	0.00083832	0.00052395	2020-05-01
Dixie	7.0	0.0	0.0	7.0	0.00041916	0.0	35.0	14.0	8.75	0.0020958	0.00083832	0.00052395	2020-05-02
Dixie	9.0	0.0	0.0	9.0	0.00053892	0.0	45.0	18.0	11.25	0.0026946	0.00107784	0.00067365	2020-05-03
Dixie	10.0	0.0	0.0	10.0	0.0005988	0.0	50.0	20.0	12.5	0.002994	0.0011976	0.0007485	2020-05-04
Dixie	10.0	0.0	0.0	10.0	0.0005988	0.0	50.0	20.0	12.5	0.002994	0.0011976	0.0007485	2020-05-05
Dixie	10.0	0.0	0.0	10.0	0.0005988	0.0	50.0	20.0	12.5	0.002994	0.0011976	0.0007485	2020-05-06
Dixie	11.0	0.0	0.0	11.0	0.00065868	0.0	55.0	22.0	13.75	0.0032934	0.00131736	0.00082335	2020-05-07
Dixie	12.0	0.0	0.0	12.0	0.00071856	0.0	60.0	24.0	15.0	0.0035928	0.00143712	0.0008982	2020-05-08
Dixie	13.0	0.0	0.0	13.0	0.00077844	0.0	65.0	26.0	16.25	0.0038922	0.00155688	0.00097305	2020-05-09
Dixie	13.0	0.0	0.0	13.0	0.00077844	0.0	65.0	26.0	16.25	0.0038922	0.00155688	0.00097305	2020-05-10
Dixie	13.0	0.0	0.0	13.0	0.00077844	0.0	65.0	26.0	16.25	0.0038922	0.00155688	0.00097305	2020-05-11
Dixie	14.0	0.0	0.0	14.0	0.00083832	0.0	70.0	28.0	17.5	0.0041916	0.00167664	0.0010479	2020-05-12
Dixie	15.0	0.0	0.0	15.0	0.0008982	0.0	75.0	30.0	18.75	0.004491	0.0017964	0.00112275	2020-05-13
Dixie	18.0	0.0	0.0	18.0	0.00107784	0.0	90.0	36.0	22.5	0.0053892	0.00215568	0.0013473	2020-05-14
Dixie	22.0	0.0	0.0	22.0	0.00131737	0.0	110.0	44.0	27.5	0.00658685	0.00263474	0.0016467125	2020-05-15
Dixie	22.0	0.0	0.0	22.0	0.00131737	0.0	110.0	44.0	27.5	0.00658685	0.00263474	0.0016467125	2020-05-16
Dixie	22.0	0.0	0.0	22.0	0.00131737	0.0	110.0	44.0	27.5	0.00658685	0.00263474	0.0016467125	2020-05-17
Dixie	25.0	0.0	0.0	25.0	0.00149701	0.0	125.0	50.0	31.25	0.00748505	0.00299402	0.0018712625	2020-05-18
Dixie	26.0	1.0	0.0	25.0	0.00155689	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-19
Dixie	26.0	1.0	0.0	25.0	0.00155689	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-20
Dixie	31.0	1.0	0.0	30.0	0.00185629	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-21
Dixie	33.0	1.0	0.0	32.0	0.00197605	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-22
Dixie	38.0	1.0	0.0	37.0	0.00227545	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-23
Dixie	41.0	1.0	0.0	40.0	0.00245509	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-24
Dixie	43.0	1.0	0.0	42.0	0.00257485	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-25
Dixie	44.0	1.0	0.0	43.0	0.00263473	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-26
Dixie	46.0	1.0	0.0	45.0	0.00275449	5.988e-05	333.333333333	153.846153846	100.0	0.01996	0.00921230769231	0.005988	2020-05-27
Dixie	46.0	2.0	0.0	44.0	0.00275449	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-05-28
Dixie	49.0	2.0	0.0	47.0	0.00293413	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-05-29
Dixie	49.0	2.0	0.0	47.0	0.00293413	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-05-30
Dixie	51.0	2.0	0.0	49.0	0.00305389	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-05-31
Dixie	54.0	2.0	0.0	52.0	0.00323353	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-01
Dixie	54.0	2.0	0.0	52.0	0.00323353	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-02
Dixie	55.0	2.0	0.0	53.0	0.00329341	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-03
Dixie	56.0	2.0	0.0	54.0	0.00335329	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-04
Dixie	58.0	2.0	0.0	56.0	0.00347305	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-05
Dixie	58.0	2.0	0.0	56.0	0.00347305	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-06
Dixie	58.0	2.0	0.0	56.0	0.00347305	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-07
Dixie	60.0	2.0	0.0	58.0	0.00359281	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-08
Dixie	60.0	2.0	0.0	58.0	0.00359281	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-09
Dixie	60.0	2.0	0.0	58.0	0.00359281	0.00011976	666.666666667	307.692307692	200.0	0.03992	0.0184246153846	0.011976	2020-06-10
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-11
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-12
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-13
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-14
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-15
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-16
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-17
Dixie	60.0	3.0	0.0	57.0	0.00359281	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-18
Dixie	61.0	3.0	0.0	58.0	0.00365269	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-19
Dixie	61.0	3.0	0.0	58.0	0.00365269	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-20
Dixie	61.0	3.0	0.0	58.0	0.00365269	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-21
Dixie	61.0	3.0	0.0	58.0	0.00365269	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-22
Dixie	62.0	3.0	0.0	59.0	0.00371257	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-23
Dixie	62.0	3.0	0.0	59.0	0.00371257	0.00017964	1000.0	461.538461538	300.0	0.05988	0.0276369230769	0.017964	2020-06-24
Dixie	63.0	4.0	0.0	59.0	0.00377246	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-06-25
Dixie	63.0	4.0	0.0	59.0	0.00377246	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-06-26
Dixie	65.0	4.0	0.0	61.0	0.00389222	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-06-27
Dixie	65.0	4.0	0.0	61.0	0.00389222	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-06-28
Dixie	65.0	4.0	0.0	61.0	0.00389222	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-06-29
Dixie	68.0	4.0	0.0	64.0	0.00407186	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-06-30
Dixie	69.0	4.0	0.0	65.0	0.00413174	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-01
Dixie	69.0	4.0	0.0	65.0	0.00413174	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-02
Dixie	72.0	4.0	0.0	68.0	0.00431138	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-03
Dixie	75.0	4.0	0.0	71.0	0.00449102	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-04
Dixie	78.0	4.0	0.0	74.0	0.00467066	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-05
Dixie	80.0	4.0	0.0	76.0	0.00479042	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-06
Dixie	84.0	4.0	0.0	80.0	0.00502994	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-07
Dixie	90.0	4.0	0.0	86.0	0.00538922	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-08
Dixie	95.0	4.0	0.0	91.0	0.00568862	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-09
Dixie	103.0	4.0	0.0	99.0	0.00616766	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-10
Dixie	106.0	4.0	0.0	102.0	0.00634731	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-11
Dixie	108.0	4.0	0.0	104.0	0.00646707	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-12
Dixie	117.0	4.0	0.0	113.0	0.00700599	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-13
Dixie	125.0	4.0	0.0	121.0	0.00748503	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-14
Dixie	135.0	4.0	0.0	131.0	0.00808383	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-15
Dixie	146.0	4.0	0.0	142.0	0.00874251	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-16
Dixie	155.0	4.0	0.0	151.0	0.00928144	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-17
Dixie	160.0	4.0	0.0	156.0	0.00958084	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-18
Dixie	179.0	4.0	0.0	175.0	0.01071856	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-19
Dixie	190.0	4.0	0.0	186.0	0.01137725	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-20
Dixie	199.0	4.0	0.0	195.0	0.01191617	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-21
Dixie	203.0	4.0	0.0	199.0	0.01215569	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-22
Dixie	208.0	4.0	0.0	204.0	0.01245509	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-23
Dixie	213.0	4.0	0.0	209.0	0.01275449	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-24
Dixie	225.0	4.0	0.0	221.0	0.01347305	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-25
Dixie	230.0	4.0	0.0	226.0	0.01377246	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-26
Dixie	231.0	4.0	0.0	227.0	0.01383234	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-27
Dixie	238.0	4.0	0.0	234.0	0.0142515	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-28
Dixie	241.0	4.0	0.0	237.0	0.01443114	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-29
Dixie	247.0	4.0	0.0	243.0	0.01479042	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-30
Dixie	252.0	4.0	0.0	248.0	0.01508982	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-07-31
Dixie	264.0	4.0	0.0	260.0	0.01580838	0.00023952	1333.33333333	615.384615385	400.0	0.07984	0.0368492307692	0.023952	2020-08-01
