Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	4.585	9030.702	0.293	488.28
2020-06-24	4.054	9034.756	0.259	488.539
2020-06-25	3.531	9038.287	0.226	488.765
2020-06-26	3.004	9041.291	0.192	488.957
2020-06-27	2.473	9043.764	0.158	489.115
2020-06-28	1.932	9045.696	0.124	489.239
2020-06-29	1.372	9047.068	0.088	489.327
2020-06-30	0.883	9047.951	0.056	489.383
2020-07-01	0.544	9048.495	0.035	489.418
2020-07-02	0.343	9048.838	0.022	489.44
2020-07-03	0.227	9049.065	0.014	489.454
2020-07-04	0.162	9049.227	0.01	489.464
2020-07-05	0.125	9049.352	0.008	489.472
2020-07-06	0.1	9049.452	0.006	489.478
2020-07-07	0.079	9049.531	0.005	489.483
2020-07-08	0.062	9049.593	0.004	489.487
2020-07-09	0.047	9049.64	0.003	489.49
2020-07-10	0.035	9049.675	0.002	489.492
2020-07-11	0.0	9049.675	0.0	489.492
2020-07-12	0.0	9049.675	0.0	489.492
2020-07-13	0.0	9049.675	0.0	489.492
2020-07-14	0.0	9049.675	0.0	489.492
2020-07-15	0.0	9049.675	0.0	489.492
2020-07-16	0.0	9049.675	0.0	489.492
2020-07-17	0.0	9049.675	0.0	489.492
2020-07-18	0.0	9049.675	0.0	489.492
2020-07-19	0.0	9049.675	0.0	489.492
2020-07-20	0.0	9049.675	0.0	489.492
2020-07-21	0.0	9049.675	0.0	489.492
2020-07-22	0.0	9049.675	0.0	489.492
2020-07-23	0.0	9049.675	0.0	489.492
2020-07-24	0.0	9049.675	0.0	489.492
2020-07-25	0.0	9049.675	0.0	489.492
2020-07-26	0.0	9049.675	0.0	489.492
2020-07-27	0.0	9049.675	0.0	489.492
2020-07-28	0.0	9049.675	0.0	489.492
2020-07-29	0.0	9049.675	0.0	489.492
2020-07-30	0.0	9049.675	0.0	489.492
2020-07-31	0.0	9049.675	0.0	489.492
2020-08-01	0.0	9049.675	0.0	489.492
2020-08-02	0.0	9049.675	0.0	489.492
2020-08-03	0.0	9049.675	0.0	489.492
2020-08-04	0.0	9049.675	0.0	489.492
2020-08-05	0.0	9049.675	0.0	489.492
2020-08-06	0.0	9049.675	0.0	489.492
2020-08-07	0.0	9049.675	0.0	489.492
2020-08-08	0.0	9049.675	0.0	489.492
2020-08-09	0.0	9049.675	0.0	489.492
2020-08-10	0.0	9049.675	0.0	489.492
2020-08-11	0.0	9049.675	0.0	489.492
2020-08-12	0.0	9049.675	0.0	489.492
2020-08-13	0.0	9049.675	0.0	489.492
2020-08-14	0.0	9049.675	0.0	489.492
2020-08-15	0.0	9049.675	0.0	489.492
2020-08-16	0.0	9049.675	0.0	489.492
2020-08-17	0.0	9049.675	0.0	489.492
2020-08-18	0.0	9049.675	0.0	489.492
2020-08-19	0.0	9049.675	0.0	489.492
2020-08-20	0.0	9049.675	0.0	489.492
2020-08-21	0.0	9049.675	0.0	489.492
2020-08-22	0.0	9049.675	0.0	489.492
2020-08-23	0.0	9049.675	0.0	489.492
2020-08-24	0.0	9049.675	0.0	489.492
2020-08-25	0.0	9049.675	0.0	489.492
2020-08-26	0.0	9049.675	0.0	489.492
2020-08-27	0.0	9049.675	0.0	489.492
2020-08-28	0.0	9049.675	0.0	489.492
2020-08-29	0.0	9049.675	0.0	489.492
2020-08-30	0.0	9049.675	0.0	489.492
