Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	2564.555	1403948.24	358.867	103524.535
2020-06-07	2411.143	1406359.383	337.609	103862.144
2020-06-08	2259.253	1408618.636	316.342	104178.486
2020-06-09	2107.277	1410725.913	295.062	104473.548
2020-06-10	1955.194	1412681.107	274.146	104747.694
2020-06-11	1802.978	1414484.085	255.093	105002.787
2020-06-12	1650.593	1416134.678	237.931	105240.718
2020-06-13	1497.986	1417632.664	222.523	105463.241
2020-06-14	1349.247	1418981.911	208.755	105671.996
2020-06-15	1210.779	1420192.69	196.268	105868.264
2020-06-16	1084.32	1421277.01	183.904	106052.168
2020-06-17	968.659	1422245.669	171.533	106223.701
2020-06-18	862.645	1423108.314	159.153	106382.854
2020-06-19	762.756	1423871.07	146.763	106529.617
2020-06-20	664.263	1424535.333	134.359	106663.976
2020-06-21	565.204	1425100.537	121.936	106785.912
2020-06-22	465.217	1425565.754	109.829	106895.741
2020-06-23	363.534	1425929.288	98.558	106994.299
2020-06-24	258.109	1426187.397	88.264	107082.563
2020-06-25	166.05	1426353.447	78.849	107161.412
2020-06-26	102.398	1426455.845	70.219	107231.631
2020-06-27	64.541	1426520.386	62.088	107293.719
2020-06-28	42.636	1426563.022	54.071	107347.79
2020-06-29	30.535	1426593.557	46.008	107393.798
2020-06-30	23.564	1426617.121	37.869	107431.667
2020-07-01	18.813	1426635.934	29.592	107461.259
2020-07-02	14.952	1426650.886	21.01	107482.269
2020-07-03	11.679	1426662.565	13.517	107495.786
2020-07-04	8.863	1426671.428	8.335	107504.121
2020-07-05	6.529	1426677.957	5.254	107509.375
2020-07-06	0.0	1426677.957	3.471	107512.846
2020-07-07	0.0	1426677.957	2.486	107515.332
2020-07-08	0.0	1426677.957	1.918	107517.25
2020-07-09	0.0	1426677.957	1.531	107518.781
2020-07-10	0.0	1426677.957	1.217	107519.998
2020-07-11	0.0	1426677.957	0.951	107520.949
2020-07-12	0.0	1426677.957	0.721	107521.67
2020-07-13	0.0	1426677.957	0.0	107521.67
2020-07-14	0.0	1426677.957	0.0	107521.67
2020-07-15	0.0	1426677.957	0.0	107521.67
2020-07-16	0.0	1426677.957	0.0	107521.67
2020-07-17	0.0	1426677.957	0.0	107521.67
2020-07-18	0.0	1426677.957	0.0	107521.67
2020-07-19	0.0	1426677.957	0.0	107521.67
2020-07-20	0.0	1426677.957	0.0	107521.67
2020-07-21	0.0	1426677.957	0.0	107521.67
2020-07-22	0.0	1426677.957	0.0	107521.67
2020-07-23	0.0	1426677.957	0.0	107521.67
2020-07-24	0.0	1426677.957	0.0	107521.67
2020-07-25	0.0	1426677.957	0.0	107521.67
2020-07-26	0.0	1426677.957	0.0	107521.67
2020-07-27	0.0	1426677.957	0.0	107521.67
2020-07-28	0.0	1426677.957	0.0	107521.67
2020-07-29	0.0	1426677.957	0.0	107521.67
2020-07-30	0.0	1426677.957	0.0	107521.67
2020-07-31	0.0	1426677.957	0.0	107521.67
2020-08-01	0.0	1426677.957	0.0	107521.67
2020-08-02	0.0	1426677.957	0.0	107521.67
2020-08-03	0.0	1426677.957	0.0	107521.67
2020-08-04	0.0	1426677.957	0.0	107521.67
2020-08-05	0.0	1426677.957	0.0	107521.67
2020-08-06	0.0	1426677.957	0.0	107521.67
2020-08-07	0.0	1426677.957	0.0	107521.67
2020-08-08	0.0	1426677.957	0.0	107521.67
2020-08-09	0.0	1426677.957	0.0	107521.67
2020-08-10	0.0	1426677.957	0.0	107521.67
2020-08-11	0.0	1426677.957	0.0	107521.67
2020-08-12	0.0	1426677.957	0.0	107521.67
2020-08-13	0.0	1426677.957	0.0	107521.67
2020-08-14	0.0	1426677.957	0.0	107521.67
2020-08-15	0.0	1426677.957	0.0	107521.67
2020-08-16	0.0	1426677.957	0.0	107521.67
2020-08-17	0.0	1426677.957	0.0	107521.67
2020-08-18	0.0	1426677.957	0.0	107521.67
2020-08-19	0.0	1426677.957	0.0	107521.67
2020-08-20	0.0	1426677.957	0.0	107521.67
2020-08-21	0.0	1426677.957	0.0	107521.67
2020-08-22	0.0	1426677.957	0.0	107521.67
2020-08-23	0.0	1426677.957	0.0	107521.67
2020-08-24	0.0	1426677.957	0.0	107521.67
2020-08-25	0.0	1426677.957	0.0	107521.67
2020-08-26	0.0	1426677.957	0.0	107521.67
2020-08-27	0.0	1426677.957	0.0	107521.67
2020-08-28	0.0	1426677.957	0.0	107521.67
2020-08-29	0.0	1426677.957	0.0	107521.67
2020-08-30	0.0	1426677.957	0.0	107521.67
